do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
48.60717010498047,62.07683181762695,16.202390670776367,15.519207954406738,Maria confessed him something,Maria confessed something to him,13.469661712646484,-0.6831827163696289,non-alternating,14.6,70426624,EleutherAI/pythia-70m,step8,8
77.61170959472656,91.788818359375,15.52234172821045,15.298136711120605,Linda confessed the woman something,Linda confessed something to the woman,14.177108764648438,-0.22420501708984375,non-alternating,7.833333333333333,70426624,EleutherAI/pythia-70m,step8,8
59.73056411743164,74.32660675048828,14.93264102935791,14.865321159362793,Michael confessed a man something,Michael confessed something to a man,14.59604263305664,-0.06731986999511719,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step8,8
176.59390258789062,189.98941040039062,16.053991317749023,15.832450866699219,Maria conveyed the woman wearing the hat her good-wishes,Maria conveyed her good-wishes to the woman wearing the hat,13.3955078125,-0.2215404510498047,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step8,8
170.60877990722656,184.25172424316406,15.509889602661133,15.354310989379883,Mary conveyed a woman wearing a hat her good-wishes,Mary conveyed her good-wishes to a woman wearing a hat,13.6429443359375,-0.15557861328125,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step8,8
124.3482666015625,140.85159301757812,15.543533325195312,15.650177001953125,Linda conveyed him her good-wishes,Linda conveyed her good-wishes to him,16.503326416015625,0.1066436767578125,non-alternating,31.9,70426624,EleutherAI/pythia-70m,step8,8
140.75814819335938,157.79580688476562,15.63979434967041,15.779581069946289,Linda conveyed the woman her good-wishes,Linda conveyed her good-wishes to the woman,17.03765869140625,0.1397867202758789,non-alternating,23.0,70426624,EleutherAI/pythia-70m,step8,8
126.31327056884766,140.61746215820312,15.789158821105957,15.624162673950195,Maria conveyed a man her good-wishes,Maria conveyed her good-wishes to a man,14.304191589355469,-0.16499614715576172,non-alternating,33.875,70426624,EleutherAI/pythia-70m,step8,8
161.2918701171875,175.44943237304688,16.129186630249023,15.949949264526367,Maria conveyed the man wearing the hat her condolences,Maria conveyed her condolences to the man wearing the hat,14.157562255859375,-0.17923736572265625,non-alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step8,8
172.41635131835938,189.1699676513672,15.674214363098145,15.764163970947266,Mary conveyed a man who was from work her condolences,Mary conveyed her condolences to a man who was from work,16.753616333007812,0.0899496078491211,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step8,8
110.28680419921875,127.27791595458984,15.755258560180664,15.90973949432373,Linda conveyed him her condolences,Linda conveyed her condolences to him,16.991111755371094,0.1544809341430664,non-alternating,39.55555555555556,70426624,EleutherAI/pythia-70m,step8,8
109.14874267578125,125.43464660644531,15.59267807006836,15.679330825805664,Mary conveyed the man her condolences,Mary conveyed her condolences to the man,16.285903930664062,0.08665275573730469,non-alternating,19.88888888888889,70426624,EleutherAI/pythia-70m,step8,8
125.28545379638672,141.8717041015625,15.66068172454834,15.76352310180664,Alice conveyed a man her condolences,Alice conveyed her condolences to a man,16.58625030517578,0.10284137725830078,non-alternating,25.571428571428573,70426624,EleutherAI/pythia-70m,step8,8
125.25909423828125,143.0652313232422,15.657386779785156,15.896137237548828,Michael conveyed the man wearing the hat a sentiment,Michael conveyed a sentiment to the man wearing the hat,17.806137084960938,0.23875045776367188,non-alternating,9.333333333333334,70426624,EleutherAI/pythia-70m,step8,8
138.35800170898438,155.47866821289062,15.373111724853516,15.547866821289062,Alice conveyed a man wearing a hat a sentiment,Alice conveyed a sentiment to a man wearing a hat,17.12066650390625,0.17475509643554688,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step8,8
64.46377563476562,79.16281127929688,16.115943908691406,15.832562446594238,Mary conveyed him a sentiment,Mary conveyed a sentiment to him,14.69903564453125,-0.28338146209716797,non-alternating,51.5,70426624,EleutherAI/pythia-70m,step8,8
79.24964904785156,95.00118255615234,15.849929809570312,15.83353042602539,Mary conveyed the woman a sentiment,Mary conveyed a sentiment to the woman,15.751533508300781,-0.016399383544921875,non-alternating,19.6,70426624,EleutherAI/pythia-70m,step8,8
92.1901626586914,109.94502258300781,15.36502742767334,15.706432342529297,Alice conveyed a man a sentiment,Alice conveyed a sentiment to a man,17.754859924316406,0.34140491485595703,non-alternating,18.181818181818183,70426624,EleutherAI/pythia-70m,step8,8
171.37322998046875,185.90252685546875,15.579384803771973,15.491877555847168,Alice conveyed the woman who was wearing the hat a thought,Alice conveyed a thought to the woman who was wearing the hat,14.529296875,-0.08750724792480469,non-alternating,7.454545454545454,70426624,EleutherAI/pythia-70m,step8,8
124.78887176513672,138.93638610839844,15.59860897064209,15.437376022338867,Juan conveyed a man from work a thought,Juan conveyed a thought to a man from work,14.147514343261719,-0.16123294830322266,non-alternating,20.571428571428573,70426624,EleutherAI/pythia-70m,step8,8
62.60797119140625,74.77190399169922,15.651992797851562,14.954380989074707,Bob conveyed her a thought,Bob conveyed a thought to her,12.163932800292969,-0.6976118087768555,non-alternating,24.58333333333333,70426624,EleutherAI/pythia-70m,step8,8
93.1424560546875,107.48818969726562,15.52374267578125,15.355456352233887,Alice conveyed the woman a thought,Alice conveyed a thought to the woman,14.345733642578125,-0.16828632354736328,non-alternating,26.4,70426624,EleutherAI/pythia-70m,step8,8
90.14905548095703,105.33901977539062,15.024843215942383,15.048432350158691,Alice conveyed a man a thought,Alice conveyed a thought to a man,15.189964294433594,0.023589134216308594,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step8,8
107.95480346679688,120.9606704711914,15.422115325927734,15.120083808898926,Michael conveyed the man wearing the hat something,Michael conveyed something to the man wearing the hat,13.005867004394531,-0.3020315170288086,non-alternating,15.444444444444445,70426624,EleutherAI/pythia-70m,step8,8
93.03488159179688,107.29940795898438,15.505813598632812,15.328487396240234,Bob conveyed a woman from work something,Bob conveyed something to a woman from work,14.2645263671875,-0.17732620239257812,non-alternating,2.9,70426624,EleutherAI/pythia-70m,step8,8
48.53390884399414,61.97063064575195,16.17797088623047,15.492657661437988,John conveyed her something,John conveyed something to her,13.436721801757812,-0.6853132247924805,non-alternating,16.857142857142858,70426624,EleutherAI/pythia-70m,step8,8
63.069766998291016,76.69403839111328,15.767441749572754,15.338808059692383,Maria conveyed the man something,Maria conveyed something to the man,13.624271392822266,-0.4286336898803711,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step8,8
60.30963134765625,74.7061767578125,15.077407836914062,14.941235542297363,Bob conveyed a man something,Bob conveyed something to a man,14.39654541015625,-0.13617229461669922,non-alternating,4.375,70426624,EleutherAI/pythia-70m,step8,8
130.42788696289062,147.61813354492188,16.303485870361328,16.402015686035156,Michael credited the woman wearing the hat the refund,Michael credited the refund to the woman wearing the hat,17.19024658203125,0.09852981567382812,non-alternating,22.818181818181817,70426624,EleutherAI/pythia-70m,step8,8
128.73548889160156,142.69845581054688,16.091936111450195,15.85538387298584,Maria credited a man wearing a hat the refund,Maria credited the refund to a man wearing a hat,13.962966918945312,-0.23655223846435547,non-alternating,14.9,70426624,EleutherAI/pythia-70m,step8,8
62.96033477783203,79.06146240234375,15.740083694458008,15.81229305267334,Bob credited her the refund,Bob credited the refund to her,16.10112762451172,0.07220935821533203,non-alternating,42.0,70426624,EleutherAI/pythia-70m,step8,8
96.11203002929688,111.38099670410156,16.018672943115234,15.911571502685547,Juan credited the man the refund,Juan credited the refund to the man,15.268966674804688,-0.1071014404296875,non-alternating,43.5,70426624,EleutherAI/pythia-70m,step8,8
94.35356903076172,108.01828002929688,15.725595474243164,15.431183815002441,Linda credited a man the refund,Linda credited the refund to a man,13.664710998535156,-0.29441165924072266,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step8,8
109.32849884033203,125.5303955078125,15.61835765838623,15.691299438476562,John credited the man from work the money,John credited the money to the man from work,16.20189666748047,0.07294178009033203,non-alternating,23.5,70426624,EleutherAI/pythia-70m,step8,8
173.3805694580078,186.49375915527344,15.761870384216309,15.541147232055664,Juan credited a woman who was wearing a hat the money,Juan credited the money to a woman who was wearing a hat,13.113189697265625,-0.22072315216064453,non-alternating,23.444444444444443,70426624,EleutherAI/pythia-70m,step8,8
63.87600326538086,78.79206085205078,15.969000816345215,15.75841236114502,Michael credited her the money,Michael credited the money to her,14.916057586669922,-0.2105884552001953,non-alternating,51.0,70426624,EleutherAI/pythia-70m,step8,8
95.52256774902344,109.87413024902344,15.920428276062012,15.696305274963379,Alice credited the man the money,Alice credited the money to the man,14.3515625,-0.2241230010986328,non-alternating,36.3,70426624,EleutherAI/pythia-70m,step8,8
81.08802795410156,93.0893325805664,16.217605590820312,15.514888763427734,Mary credited a man the money,Mary credited the money to a man,12.001304626464844,-0.7027168273925781,non-alternating,46.38461538461539,70426624,EleutherAI/pythia-70m,step8,8
128.3326416015625,142.38519287109375,16.041580200195312,15.820576667785645,Michael credited the man wearing the hat some successes,Michael credited some successes to the man wearing the hat,14.05255126953125,-0.22100353240966797,non-alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step8,8
139.46888732910156,153.69830322265625,15.496542930603027,15.369830131530762,Linda credited a woman wearing a hat some successes,Linda credited some successes to a woman wearing a hat,14.229415893554688,-0.12671279907226562,non-alternating,21.33333333333333,70426624,EleutherAI/pythia-70m,step8,8
63.74696350097656,79.88725280761719,15.93674087524414,15.977450370788574,Bob credited her some successes,Bob credited some successes to her,16.140289306640625,0.040709495544433594,non-alternating,34.833333333333336,70426624,EleutherAI/pythia-70m,step8,8
82.61106872558594,97.00611877441406,16.522214889526367,16.167686462402344,Maria credited the man some successes,Maria credited some successes to the man,14.395050048828125,-0.35452842712402344,non-alternating,38.0,70426624,EleutherAI/pythia-70m,step8,8
78.59471130371094,94.20177459716797,15.718942642211914,15.700296401977539,John credited a man some successes,John credited some successes to a man,15.607063293457031,-0.018646240234375,non-alternating,46.833333333333336,70426624,EleutherAI/pythia-70m,step8,8
111.9661865234375,129.55819702148438,15.995170593261719,16.194774627685547,Mary credited the woman from work a miracle,Mary credited a miracle to the woman from work,17.592010498046875,0.19960403442382812,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step8,8
158.6581268310547,174.2600860595703,15.865813255310059,15.841826438903809,Maria credited a man who was wearing a hat a miracle,Maria credited a miracle to a man who was wearing a hat,15.601959228515625,-0.02398681640625,non-alternating,17.2,70426624,EleutherAI/pythia-70m,step8,8
77.7480697631836,94.0029296875,15.549613952636719,15.667155265808105,Linda credited him a miracle,Linda credited a miracle to him,16.254859924316406,0.11754131317138672,non-alternating,29.444444444444443,70426624,EleutherAI/pythia-70m,step8,8
78.52218627929688,96.06057739257812,15.704437255859375,16.01009750366211,Mary credited the man a miracle,Mary credited a miracle to the man,17.53839111328125,0.3056602478027344,non-alternating,47.11111111111112,70426624,EleutherAI/pythia-70m,step8,8
95.45367431640625,111.4827880859375,15.90894603729248,15.92611312866211,Juan credited a man a miracle,Juan credited a miracle to a man,16.02911376953125,0.017167091369628906,non-alternating,6.6,70426624,EleutherAI/pythia-70m,step8,8
96.44465637207031,112.09086608886719,16.07411003112793,16.012981414794922,Maria credited the man from work something,Maria credited something to the man from work,15.646209716796875,-0.06112861633300781,non-alternating,37.5,70426624,EleutherAI/pythia-70m,step8,8
127.32687377929688,140.72894287109375,15.91585922241211,15.63654899597168,Bob credited a man who was from work something,Bob credited something to a man who was from work,13.402069091796875,-0.2793102264404297,non-alternating,27.363636363636363,70426624,EleutherAI/pythia-70m,step8,8
48.54502868652344,62.74164962768555,16.181676864624023,15.685412406921387,Bob credited her something,Bob credited something to her,14.19662094116211,-0.4962644577026367,non-alternating,43.23076923076923,70426624,EleutherAI/pythia-70m,step8,8
67.06050109863281,81.15959167480469,16.765125274658203,16.231918334960938,Maria credited the woman something,Maria credited something to the woman,14.099090576171875,-0.5332069396972656,non-alternating,44.2,70426624,EleutherAI/pythia-70m,step8,8
65.9351577758789,78.88740539550781,16.483789443969727,15.777481079101562,Maria credited a woman something,Maria credited something to a woman,12.952247619628906,-0.7063083648681641,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step8,8
193.20767211914062,209.60572814941406,16.10063934326172,16.123517990112305,Alice blabbed the woman who was from work the gossip,Alice blabbed the gossip to the woman who was from work,16.398056030273438,0.022878646850585938,non-alternating,6.357142857142857,70426624,EleutherAI/pythia-70m,step8,8
192.71188354492188,206.52850341796875,16.059324264526367,15.886808395385742,Maria blabbed a woman who was wearing a hat the gossip,Maria blabbed the gossip to a woman who was wearing a hat,13.816619873046875,-0.172515869140625,non-alternating,2.142857142857143,70426624,EleutherAI/pythia-70m,step8,8
116.47423553466797,129.66844177246094,16.639177322387695,16.208555221557617,Alice blabbed him the gossip,Alice blabbed the gossip to him,13.194206237792969,-0.4306221008300781,non-alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step8,8
112.13320922851562,125.96284484863281,16.019031524658203,15.745355606079102,Michael blabbed the man the gossip,Michael blabbed the gossip to the man,13.829635620117188,-0.27367591857910156,non-alternating,12.0,70426624,EleutherAI/pythia-70m,step8,8
113.34756469726562,127.28816986083984,16.1925106048584,15.91102123260498,John blabbed a man the gossip,John blabbed the gossip to a man,13.940605163574219,-0.28148937225341797,non-alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step8,8
140.00880432128906,156.3438720703125,15.556533813476562,15.634387016296387,John blabbed the man from work the story,John blabbed the story to the man from work,16.335067749023438,0.07785320281982422,non-alternating,17.2,70426624,EleutherAI/pythia-70m,step8,8
205.43084716796875,219.10829162597656,15.802373886108398,15.650592803955078,Alice blabbed a woman who was wearing a hat the story,Alice blabbed the story to a woman who was wearing a hat,13.677444458007812,-0.1517810821533203,non-alternating,9.166666666666666,70426624,EleutherAI/pythia-70m,step8,8
97.41362762451172,109.98722076416016,16.235605239868164,15.7124605178833,Maria blabbed him the story,Maria blabbed the story to him,12.573593139648438,-0.5231447219848633,non-alternating,29.375,70426624,EleutherAI/pythia-70m,step8,8
127.80333709716797,142.80160522460938,15.975417137145996,15.86684513092041,Alice blabbed the woman the story,Alice blabbed the story to the woman,14.998268127441406,-0.10857200622558594,non-alternating,13.307692307692308,70426624,EleutherAI/pythia-70m,step8,8
111.76637268066406,125.04441833496094,15.966625213623047,15.630552291870117,Maria blabbed a man the story,Maria blabbed the story to a man,13.278045654296875,-0.3360729217529297,non-alternating,16.77777777777778,70426624,EleutherAI/pythia-70m,step8,8
191.50819396972656,208.97943115234375,15.959016799926758,16.075342178344727,Alice blabbed the woman who was from work some information,Alice blabbed some information to the woman who was from work,17.471237182617188,0.11632537841796875,non-alternating,12.75,70426624,EleutherAI/pythia-70m,step8,8
202.95452880859375,219.9490966796875,15.611886978149414,15.710650444030762,Juan blabbed a man who was wearing a hat some information,Juan blabbed some information to a man who was wearing a hat,16.99456787109375,0.09876346588134766,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step8,8
107.97791290283203,123.72802734375,15.425416946411133,15.46600341796875,Linda blabbed him some information,Linda blabbed some information to him,15.750114440917969,0.04058647155761719,non-alternating,19.923076923076923,70426624,EleutherAI/pythia-70m,step8,8
125.9493408203125,141.0907745361328,15.743667602539062,15.676753044128418,Linda blabbed the woman some information,Linda blabbed some information to the woman,15.141433715820312,-0.06691455841064453,non-alternating,29.545454545454547,70426624,EleutherAI/pythia-70m,step8,8
110.7760009765625,126.01097106933594,15.825143814086914,15.751371383666992,Michael blabbed a woman some information,Michael blabbed some information to a woman,15.234970092773438,-0.07377243041992188,non-alternating,23.46153846153846,70426624,EleutherAI/pythia-70m,step8,8
202.1421356201172,217.27635192871094,15.549395561218262,15.519740104675293,Linda blabbed the man who was wearing the hat some news,Linda blabbed some news to the man who was wearing the hat,15.13421630859375,-0.02965545654296875,non-alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step8,8
190.42279052734375,206.67144775390625,15.868566513061523,15.897804260253906,Juan blabbed a woman who was from work some news,Juan blabbed some news to a woman who was from work,16.2486572265625,0.029237747192382812,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step8,8
109.76107025146484,124.43639373779297,15.680153846740723,15.554549217224121,Linda blabbed him some news,Linda blabbed some news to him,14.675323486328125,-0.12560462951660156,non-alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step8,8
127.6356201171875,141.90658569335938,15.954452514648438,15.767398834228516,Linda blabbed the woman some news,Linda blabbed some news to the woman,14.270965576171875,-0.18705368041992188,non-alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step8,8
112.73101806640625,127.81195831298828,16.10443115234375,15.976494789123535,Bob blabbed a man some news,Bob blabbed some news to a man,15.080940246582031,-0.12793636322021484,non-alternating,4.888888888888889,70426624,EleutherAI/pythia-70m,step8,8
189.71478271484375,202.92543029785156,15.809565544128418,15.609648704528809,Alice blabbed the man who was wearing the hat something,Alice blabbed something to the man who was wearing the hat,13.210647583007812,-0.19991683959960938,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step8,8
127.02719116210938,141.86209106445312,15.878398895263672,15.762454986572266,Mary blabbed a man from work something,Mary blabbed something to a man from work,14.83489990234375,-0.11594390869140625,non-alternating,18.8,70426624,EleutherAI/pythia-70m,step8,8
83.17964172363281,95.92474365234375,16.635929107666016,15.987457275390625,Mary blabbed him something,Mary blabbed something to him,12.745101928710938,-0.6484718322753906,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step8,8
108.1788558959961,122.89938354492188,15.454122543334961,15.362422943115234,Juan blabbed the man something,Juan blabbed something to the man,14.720527648925781,-0.09169960021972656,non-alternating,3.8181818181818175,70426624,EleutherAI/pythia-70m,step8,8
108.11640167236328,122.6954116821289,15.44520092010498,15.336926460266113,Linda blabbed a man something,Linda blabbed something to a man,14.579010009765625,-0.10827445983886719,non-alternating,4.2,70426624,EleutherAI/pythia-70m,step8,8
130.2948760986328,146.4620819091797,16.2868595123291,16.2735652923584,Juan transported the woman from work the goods,Juan transported the goods to the woman from work,16.167205810546875,-0.013294219970703125,non-alternating,28.181818181818183,70426624,EleutherAI/pythia-70m,step8,8
109.7752685546875,126.42046356201172,15.682182312011719,15.802557945251465,Bob transported a man from work the goods,Bob transported the goods to a man from work,16.64519500732422,0.1203756332397461,non-alternating,25.363636363636363,70426624,EleutherAI/pythia-70m,step8,8
79.34569549560547,95.36688232421875,15.869139671325684,15.89448070526123,Juan transported her the goods,Juan transported the goods to her,16.02118682861328,0.025341033935546875,non-alternating,31.11111111111111,70426624,EleutherAI/pythia-70m,step8,8
81.253662109375,97.61290740966797,16.250732421875,16.268817901611328,John transported the woman the goods,John transported the goods to the woman,16.35924530029297,0.018085479736328125,non-alternating,15.8,70426624,EleutherAI/pythia-70m,step8,8
80.70115661621094,95.92138671875,16.14023208618164,15.986898422241211,Maria transported a man the goods,Maria transported the goods to a man,15.220230102539062,-0.1533336639404297,non-alternating,20.285714285714285,70426624,EleutherAI/pythia-70m,step8,8
110.24156188964844,127.32368469238281,15.748795509338379,15.915460586547852,Bob transported the woman from work the food,Bob transported the food to the woman from work,17.082122802734375,0.16666507720947266,non-alternating,9.88888888888889,70426624,EleutherAI/pythia-70m,step8,8
141.4381103515625,158.66213989257812,15.71534538269043,15.86621379852295,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,17.224029541015625,0.15086841583251953,non-alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step8,8
61.42189025878906,78.26065063476562,15.355472564697266,15.652130126953125,Bob transported her the food,Bob transported the food to her,16.838760375976562,0.2966575622558594,non-alternating,24.6,70426624,EleutherAI/pythia-70m,step8,8
80.67074584960938,96.86746978759766,16.1341495513916,16.14457893371582,Michael transported the woman the food,Michael transported the food to the woman,16.19672393798828,0.01042938232421875,non-alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step8,8
94.0389404296875,110.07498168945312,15.67315673828125,15.724998474121094,Alice transported a man the food,Alice transported the food to a man,16.036041259765625,0.05184173583984375,non-alternating,32.81818181818182,70426624,EleutherAI/pythia-70m,step8,8
155.87342834472656,171.70187377929688,15.587343215942383,15.609261512756348,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,15.828445434570312,0.021918296813964844,non-alternating,8.25,70426624,EleutherAI/pythia-70m,step8,8
143.51622009277344,160.11770629882812,15.946247100830078,16.011770248413086,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,16.601486206054688,0.06552314758300781,non-alternating,34.63636363636363,70426624,EleutherAI/pythia-70m,step8,8
76.6267318725586,91.49756622314453,15.325346946716309,15.249594688415527,Linda transported him some boxes,Linda transported some boxes to him,14.870834350585938,-0.07575225830078125,non-alternating,30.75,70426624,EleutherAI/pythia-70m,step8,8
82.0179443359375,96.1996841430664,16.403589248657227,16.033281326293945,Bob transported the woman some boxes,Bob transported some boxes to the woman,14.181739807128906,-0.37030792236328125,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step8,8
99.00920104980469,113.54212951660156,16.50153350830078,16.220304489135742,Juan transported a woman some boxes,Juan transported some boxes to a woman,14.532928466796875,-0.28122901916503906,non-alternating,15.11111111111111,70426624,EleutherAI/pythia-70m,step8,8
114.45108795166016,129.65538024902344,16.350156784057617,16.20692253112793,John transported the woman from work some trucks,John transported some trucks to the woman from work,15.204292297363281,-0.1432342529296875,non-alternating,14.125,70426624,EleutherAI/pythia-70m,step8,8
111.17529296875,126.84971618652344,15.882184982299805,15.85621452331543,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,15.674423217773438,-0.025970458984375,non-alternating,36.9,70426624,EleutherAI/pythia-70m,step8,8
81.84478759765625,96.45381164550781,16.36895751953125,16.07563591003418,Alice transported him some trucks,Alice transported some trucks to him,14.609024047851562,-0.2933216094970703,non-alternating,39.333333333333336,70426624,EleutherAI/pythia-70m,step8,8
86.05216979980469,98.74813842773438,17.210433959960938,16.458023071289062,Maria transported the woman some trucks,Maria transported some trucks to the woman,12.695968627929688,-0.752410888671875,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step8,8
94.13579559326172,108.49712371826172,15.689299583435059,15.499589920043945,Linda transported a woman some trucks,Linda transported some trucks to a woman,14.361328125,-0.18970966339111328,non-alternating,17.90909090909091,70426624,EleutherAI/pythia-70m,step8,8
156.49026489257812,169.28817749023438,15.649026870727539,15.3898344039917,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,12.79791259765625,-0.25919246673583984,non-alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step8,8
111.29592895507812,125.46183013916016,15.899418830871582,15.68272876739502,Juan transported a woman from work something,Juan transported something to a woman from work,14.165901184082031,-0.2166900634765625,non-alternating,24.727272727272727,70426624,EleutherAI/pythia-70m,step8,8
63.0041618347168,77.20531463623047,15.7510404586792,15.441062927246094,Juan transported her something,Juan transported something to her,14.201152801513672,-0.30997753143310547,non-alternating,44.42857142857143,70426624,EleutherAI/pythia-70m,step8,8
65.49805450439453,79.49026489257812,16.374513626098633,15.898053169250488,John transported the woman something,John transported something to the woman,13.992210388183594,-0.47646045684814453,non-alternating,14.692307692307692,70426624,EleutherAI/pythia-70m,step8,8
76.59966278076172,92.36734008789062,15.31993293762207,15.394556999206543,Alice transported a man something,Alice transported something to a man,15.767677307128906,0.07462406158447266,non-alternating,13.272727272727272,70426624,EleutherAI/pythia-70m,step8,8
126.98588562011719,142.80194091796875,15.873235702514648,15.86688232421875,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,15.816055297851562,-0.0063533782958984375,non-alternating,10.083333333333334,70426624,EleutherAI/pythia-70m,step8,8
113.85841369628906,127.21851348876953,16.265487670898438,15.902314186096191,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,13.360099792480469,-0.3631734848022461,non-alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step8,8
67.57549285888672,80.32278442382812,16.89387321472168,16.064558029174805,Mary surrendered him the road,Mary surrendered the road to him,12.747291564941406,-0.829315185546875,non-alternating,18.6,70426624,EleutherAI/pythia-70m,step8,8
82.58325958251953,96.02137756347656,16.516653060913086,16.003562927246094,Maria surrendered the man the road,Maria surrendered the road to the man,13.438117980957031,-0.5130901336669922,non-alternating,22.714285714285715,70426624,EleutherAI/pythia-70m,step8,8
83.51239776611328,95.42317962646484,16.70248031616211,15.903863906860352,Michael surrendered a man the road,Michael surrendered the road to a man,11.910781860351562,-0.7986164093017578,non-alternating,12.0,70426624,EleutherAI/pythia-70m,step8,8
125.63604736328125,141.552490234375,15.704505920410156,15.728055000305176,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,15.91644287109375,0.02354907989501953,non-alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step8,8
112.96869659423828,125.89810180664062,16.138385772705078,15.737262725830078,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,12.929405212402344,-0.401123046875,non-alternating,12.272727272727272,70426624,EleutherAI/pythia-70m,step8,8
62.4282112121582,78.24314880371094,15.60705280303955,15.648630142211914,John surrendered her the rights,John surrendered the rights to her,15.814937591552734,0.04157733917236328,non-alternating,48.7,70426624,EleutherAI/pythia-70m,step8,8
76.90193176269531,91.01505279541016,15.380386352539062,15.16917610168457,Bob surrendered the man the rights,Bob surrendered the rights to the man,14.113121032714844,-0.2112102508544922,non-alternating,12.8,70426624,EleutherAI/pythia-70m,step8,8
94.95553588867188,108.16398620605469,15.825922966003418,15.451998710632324,Alice surrendered a man the rights,Alice surrendered the rights to a man,13.208450317382812,-0.37392425537109375,non-alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step8,8
143.7328338623047,159.66497802734375,15.970314979553223,15.966498374938965,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,15.932144165039062,-0.0038166046142578125,non-alternating,7.75,70426624,EleutherAI/pythia-70m,step8,8
125.49546813964844,140.15362548828125,15.686933517456055,15.572625160217285,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,14.658157348632812,-0.11430835723876953,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step8,8
62.5252685546875,78.16801452636719,15.631317138671875,15.6336030960083,Bob surrendered her some money,Bob surrendered some money to her,15.642745971679688,0.0022859573364257812,non-alternating,37.84615384615385,70426624,EleutherAI/pythia-70m,step8,8
84.06105041503906,96.15049743652344,16.812210083007812,16.025083541870117,Maria surrendered the woman some money,Maria surrendered some money to the woman,12.089447021484375,-0.7871265411376953,non-alternating,12.6,70426624,EleutherAI/pythia-70m,step8,8
81.54435729980469,93.57209014892578,16.30887222290039,15.595348358154297,Mary surrendered a woman some money,Mary surrendered some money to a woman,12.027732849121094,-0.7135238647460938,non-alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step8,8
160.81492614746094,176.6884765625,16.081493377685547,16.062589645385742,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,15.873550415039062,-0.018903732299804688,non-alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step8,8
129.8777313232422,143.99871826171875,16.234716415405273,15.999857902526855,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,14.120986938476562,-0.23485851287841797,non-alternating,6.222222222222222,70426624,EleutherAI/pythia-70m,step8,8
66.89561462402344,80.39422607421875,16.72390365600586,16.078845977783203,Maria surrendered him some guns,Maria surrendered some guns to him,13.498611450195312,-0.6450576782226562,non-alternating,16.166666666666668,70426624,EleutherAI/pythia-70m,step8,8
83.40483856201172,96.80287170410156,16.680967330932617,16.133811950683594,John surrendered the woman some guns,John surrendered some guns to the woman,13.398033142089844,-0.5471553802490234,non-alternating,12.166666666666666,70426624,EleutherAI/pythia-70m,step8,8
