do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
176.4197998046875,193.55393981933594,17.64198112487793,17.595813751220703,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,17.134140014648438,-0.04616737365722656,non-alternating,16.454545454545453,6857302016,EleutherAI/pythia-6.9b,step1,1
86.98279571533203,107.85418701171875,17.39655876159668,17.975698471069336,John grunted her the directions,John grunted the directions to her,20.87139129638672,0.5791397094726562,non-alternating,20.6,6857302016,EleutherAI/pythia-6.9b,step1,1
111.19107055664062,128.1163787841797,18.531845092773438,18.30234146118164,John grunted the woman the directions,John grunted the directions to the woman,16.925308227539062,-0.22950363159179688,non-alternating,27.4,6857302016,EleutherAI/pythia-6.9b,step1,1
119.92372131347656,135.4413299560547,17.131961822509766,16.930166244506836,Linda grunted a man the directions,Linda grunted the directions to a man,15.517608642578125,-0.2017955780029297,non-alternating,7.571428571428571,6857302016,EleutherAI/pythia-6.9b,step1,1
173.84796142578125,188.78756713867188,17.384796142578125,17.162506103515625,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,14.939605712890625,-0.2222900390625,non-alternating,11.22222222222222,6857302016,EleutherAI/pythia-6.9b,step1,1
183.2581024169922,199.83773803710938,18.3258113861084,18.167068481445312,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,16.579635620117188,-0.15874290466308594,non-alternating,8.333333333333334,6857302016,EleutherAI/pythia-6.9b,step1,1
96.16293334960938,112.49598693847656,16.027156829833984,16.07085609436035,Alice grunted him the instructions,Alice grunted the instructions to him,16.333053588867188,0.04369926452636719,non-alternating,24.444444444444443,6857302016,EleutherAI/pythia-6.9b,step1,1
123.24818420410156,139.9315185546875,17.606884002685547,17.491439819335938,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,16.683334350585938,-0.11544418334960938,non-alternating,17.5,6857302016,EleutherAI/pythia-6.9b,step1,1
107.24056243896484,123.69060516357422,17.873428344726562,17.670087814331055,Mary grunted a man the instructions,Mary grunted the instructions to a man,16.450042724609375,-0.2033405303955078,non-alternating,12.363636363636363,6857302016,EleutherAI/pythia-6.9b,step1,1
174.3267364501953,193.02987670898438,17.432674407958984,17.548171997070312,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,18.703140258789062,0.11549758911132812,non-alternating,14.909090909090908,6857302016,EleutherAI/pythia-6.9b,step1,1
152.048583984375,173.47576904296875,16.894287109375,17.347578048706055,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,21.42718505859375,0.4532909393310547,non-alternating,26.727272727272727,6857302016,EleutherAI/pythia-6.9b,step1,1
90.09708404541016,110.3848648071289,18.01941680908203,18.397478103637695,Bob grunted her an order,Bob grunted an order to her,20.28778076171875,0.37806129455566406,non-alternating,33.833333333333336,6857302016,EleutherAI/pythia-6.9b,step1,1
106.70598602294922,128.85650634765625,17.784332275390625,18.40807342529297,Michael grunted the woman an order,Michael grunted an order to the woman,22.15052032470703,0.6237411499023438,non-alternating,30.55555555555556,6857302016,EleutherAI/pythia-6.9b,step1,1
101.40339660644531,124.8451156616211,16.90056610107422,17.835018157958984,Maria grunted a woman an order,Maria grunted an order to a woman,23.44171905517578,0.9344520568847656,non-alternating,7.555555555555555,6857302016,EleutherAI/pythia-6.9b,step1,1
192.72006225585938,207.09197998046875,17.52000617980957,17.257665634155273,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,14.371917724609375,-0.2623405456542969,non-alternating,8.777777777777779,6857302016,EleutherAI/pythia-6.9b,step1,1
186.90858459472656,204.1505584716797,16.991689682006836,17.01254653930664,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,17.241973876953125,0.020856857299804688,non-alternating,12.22222222222222,6857302016,EleutherAI/pythia-6.9b,step1,1
104.98072814941406,125.79522705078125,17.496788024902344,17.970746994018555,Juan grunted her a name,Juan grunted a name to her,20.814498901367188,0.47395896911621094,non-alternating,34.0,6857302016,EleutherAI/pythia-6.9b,step1,1
102.22574615478516,119.5921859741211,17.03762435913086,17.084598541259766,Maria grunted the man a name,Maria grunted a name to the man,17.366439819335938,0.04697418212890625,non-alternating,26.7,6857302016,EleutherAI/pythia-6.9b,step1,1
105.50738525390625,125.91166687011719,17.584564208984375,17.987380981445312,Michael grunted a woman a name,Michael grunted a name to a woman,20.404281616210938,0.4028167724609375,non-alternating,15.090909090909092,6857302016,EleutherAI/pythia-6.9b,step1,1
158.1007537841797,174.39620971679688,17.56675148010254,17.439620971679688,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,16.295455932617188,-0.12713050842285156,non-alternating,24.454545454545453,6857302016,EleutherAI/pythia-6.9b,step1,1
126.30634307861328,145.46707153320312,18.043764114379883,18.18338394165039,Michael grunted a woman from work something,Michael grunted something to a woman from work,19.160728454589844,0.1396198272705078,non-alternating,5.090909090909091,6857302016,EleutherAI/pythia-6.9b,step1,1
72.2921371459961,89.22395324707031,18.073034286499023,17.844791412353516,John grunted her something,John grunted something to her,16.93181610107422,-0.2282428741455078,non-alternating,28.285714285714285,6857302016,EleutherAI/pythia-6.9b,step1,1
95.07614135742188,108.96333312988281,19.015228271484375,18.16055679321289,John grunted the woman something,John grunted something to the woman,13.887191772460938,-0.8546714782714844,non-alternating,13.545454545454543,6857302016,EleutherAI/pythia-6.9b,step1,1
83.54563903808594,102.78727722167969,16.70912742614746,17.131214141845703,Maria grunted a man something,Maria grunted something to a man,19.24163818359375,0.4220867156982422,non-alternating,15.2,6857302016,EleutherAI/pythia-6.9b,step1,1
206.71347045898438,222.88973999023438,17.226123809814453,17.14536476135254,Juan stuttered the woman who was wearing the hat the response,Juan stuttered the response to the woman who was wearing the hat,16.17626953125,-0.08075904846191406,non-alternating,5.083333333333333,6857302016,EleutherAI/pythia-6.9b,step1,1
178.72093200683594,195.39254760742188,17.872093200683594,17.762958526611328,John stuttered a man who was from work the response,John stuttered the response to a man who was from work,16.671615600585938,-0.10913467407226562,non-alternating,16.636363636363637,6857302016,EleutherAI/pythia-6.9b,step1,1
84.27464294433594,106.67131042480469,16.854928970336914,17.778553009033203,Bob stuttered her the response,Bob stuttered the response to her,22.39666748046875,0.9236240386962891,non-alternating,6.4,6857302016,EleutherAI/pythia-6.9b,step1,1
117.8619384765625,133.31578063964844,16.837421417236328,16.664472579956055,Juan stuttered the man the response,Juan stuttered the response to the man,15.453842163085938,-0.17294883728027344,non-alternating,8.0,6857302016,EleutherAI/pythia-6.9b,step1,1
99.56260681152344,118.10548400878906,16.593769073486328,16.87221336364746,Michael stuttered a woman the response,Michael stuttered the response to a woman,18.542877197265625,0.2784442901611328,non-alternating,9.6,6857302016,EleutherAI/pythia-6.9b,step1,1
176.5904541015625,191.06301879882812,17.659046173095703,17.369365692138672,John stuttered the woman who was from work the request,John stuttered the request to the woman who was from work,14.472564697265625,-0.28968048095703125,non-alternating,12.0,6857302016,EleutherAI/pythia-6.9b,step1,1
135.93994140625,153.1663360595703,16.99249267578125,17.018482208251953,Michael stuttered a man from work the request,Michael stuttered the request to a man from work,17.226394653320312,0.025989532470703125,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step1,1
84.56005859375,102.79391479492188,16.912012100219727,17.132320404052734,Maria stuttered him the request,Maria stuttered the request to him,18.233856201171875,0.2203083038330078,non-alternating,38.875,6857302016,EleutherAI/pythia-6.9b,step1,1
116.83262634277344,133.75181579589844,16.69037628173828,16.718976974487305,Juan stuttered the woman the request,Juan stuttered the request to the woman,16.919189453125,0.028600692749023438,non-alternating,20.9,6857302016,EleutherAI/pythia-6.9b,step1,1
100.9373550415039,118.76073455810547,16.822893142700195,16.9658203125,Maria stuttered a woman the request,Maria stuttered the request to a woman,17.823379516601562,0.1429271697998047,non-alternating,27.33333333333333,6857302016,EleutherAI/pythia-6.9b,step1,1
182.5517578125,197.64100646972656,16.59561538696289,16.47008514404297,Linda stuttered the man who was from work a question,Linda stuttered a question to the man who was from work,15.089248657226562,-0.12553024291992188,non-alternating,17.416666666666668,6857302016,EleutherAI/pythia-6.9b,step1,1
167.54116821289062,186.11239624023438,16.754117965698242,16.919309616088867,Juan stuttered a woman wearing a hat a question,Juan stuttered a question to a woman wearing a hat,18.57122802734375,0.165191650390625,non-alternating,5.888888888888889,6857302016,EleutherAI/pythia-6.9b,step1,1
77.19546508789062,98.90313720703125,15.439093589782715,16.483856201171875,Michael stuttered her a question,Michael stuttered a question to her,21.707672119140625,1.0447626113891602,non-alternating,23.22222222222222,6857302016,EleutherAI/pythia-6.9b,step1,1
96.82907104492188,112.49874114990234,16.138179779052734,16.07124900817871,Mary stuttered the woman a question,Mary stuttered a question to the woman,15.669670104980469,-0.06693077087402344,non-alternating,6.3,6857302016,EleutherAI/pythia-6.9b,step1,1
100.12432861328125,119.213623046875,16.687389373779297,17.030517578125,Maria stuttered a woman a question,Maria stuttered a question to a woman,19.08929443359375,0.3431282043457031,non-alternating,18.714285714285715,6857302016,EleutherAI/pythia-6.9b,step1,1
175.07586669921875,190.62913513183594,17.507587432861328,17.32992172241211,Maria stuttered the woman who was from work a reply,Maria stuttered a reply to the woman who was from work,15.553268432617188,-0.17766571044921875,non-alternating,14.384615384615383,6857302016,EleutherAI/pythia-6.9b,step1,1
186.03778076171875,201.3787841796875,16.912525177001953,16.781566619873047,Alice stuttered a woman who was from work a reply,Alice stuttered a reply to a woman who was from work,15.34100341796875,-0.13095855712890625,non-alternating,3.111111111111111,6857302016,EleutherAI/pythia-6.9b,step1,1
81.7994613647461,100.40127563476562,16.359891891479492,16.73354721069336,John stuttered her a reply,John stuttered a reply to her,18.60181427001953,0.3736553192138672,non-alternating,15.833333333333334,6857302016,EleutherAI/pythia-6.9b,step1,1
116.52194213867188,134.98052978515625,16.645992279052734,16.87256622314453,Alice stuttered the woman a reply,Alice stuttered a reply to the woman,18.458587646484375,0.22657394409179688,non-alternating,13.166666666666666,6857302016,EleutherAI/pythia-6.9b,step1,1
94.59642028808594,110.37554931640625,15.766070365905762,15.767936706542969,Mary stuttered a man a reply,Mary stuttered a reply to a man,15.779129028320312,0.0018663406372070312,non-alternating,8.428571428571429,6857302016,EleutherAI/pythia-6.9b,step1,1
134.16160583496094,152.38967895507812,16.770200729370117,16.932186126708984,Juan stuttered the man from work something,Juan stuttered something to the man from work,18.228073120117188,0.1619853973388672,non-alternating,8.75,6857302016,EleutherAI/pythia-6.9b,step1,1
132.60934448242188,148.1769256591797,16.576168060302734,16.46410369873047,Bob stuttered a man wearing a hat something,Bob stuttered something to a man wearing a hat,15.567581176757812,-0.11206436157226562,non-alternating,8.666666666666666,6857302016,EleutherAI/pythia-6.9b,step1,1
78.16563415527344,96.23258972167969,15.633127212524414,16.03876495361328,Alice stuttered him something,Alice stuttered something to him,18.06695556640625,0.4056377410888672,non-alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step1,1
87.68440246582031,102.90937042236328,17.536880493164062,17.151561737060547,Bob stuttered the woman something,Bob stuttered something to the woman,15.224967956542969,-0.3853187561035156,non-alternating,11.333333333333334,6857302016,EleutherAI/pythia-6.9b,step1,1
79.61917114257812,94.94673919677734,15.923834800720215,15.824457168579102,Mary stuttered a woman something,Mary stuttered something to a woman,15.327568054199219,-0.09937763214111328,non-alternating,3.0,6857302016,EleutherAI/pythia-6.9b,step1,1
192.47323608398438,209.4866485595703,17.497568130493164,17.45722198486328,Bob hollered the man who was from work the name,Bob hollered the name to the man who was from work,17.013412475585938,-0.04034614562988281,non-alternating,18.3,6857302016,EleutherAI/pythia-6.9b,step1,1
197.6771240234375,213.50775146484375,17.97064781188965,17.792312622070312,John hollered a woman who was from work the name,John hollered the name to a woman who was from work,15.83062744140625,-0.17833518981933594,non-alternating,6.5,6857302016,EleutherAI/pythia-6.9b,step1,1
100.5731201171875,119.89768981933594,16.762187957763672,17.12824249267578,Bob hollered her the name,Bob hollered the name to her,19.324569702148438,0.3660545349121094,non-alternating,37.30769230769231,6857302016,EleutherAI/pythia-6.9b,step1,1
137.53350830078125,152.3924102783203,17.191688537597656,16.9324893951416,Alice hollered the woman the name,Alice hollered the name to the woman,14.858901977539062,-0.2591991424560547,non-alternating,27.785714285714285,6857302016,EleutherAI/pythia-6.9b,step1,1
135.623779296875,150.77525329589844,16.952972412109375,16.752805709838867,Alice hollered a woman the name,Alice hollered the name to a woman,15.151473999023438,-0.2001667022705078,non-alternating,27.6,6857302016,EleutherAI/pythia-6.9b,step1,1
157.75701904296875,178.43206787109375,17.5285587310791,17.84320640563965,Michael hollered the woman from work the instructions,Michael hollered the instructions to the woman from work,20.675048828125,0.3146476745605469,non-alternating,15.4,6857302016,EleutherAI/pythia-6.9b,step1,1
193.88027954101562,209.7158966064453,17.62548065185547,17.47632598876953,Maria hollered a man who was from work the instructions,Maria hollered the instructions to a man who was from work,15.835617065429688,-0.1491546630859375,non-alternating,7.642857142857143,6857302016,EleutherAI/pythia-6.9b,step1,1
100.51278686523438,121.58922576904297,16.752132415771484,17.369890213012695,Michael hollered her the instructions,Michael hollered the instructions to her,21.076438903808594,0.6177577972412109,non-alternating,12.625,6857302016,EleutherAI/pythia-6.9b,step1,1
125.98255920410156,142.8681640625,17.997509002685547,17.8585205078125,Mary hollered the man the instructions,Mary hollered the instructions to the man,16.885604858398438,-0.13898849487304688,non-alternating,15.076923076923077,6857302016,EleutherAI/pythia-6.9b,step1,1
125.57443237304688,139.81739807128906,17.939205169677734,17.477174758911133,Bob hollered a man the instructions,Bob hollered the instructions to a man,14.242965698242188,-0.46203041076660156,non-alternating,18.727272727272727,6857302016,EleutherAI/pythia-6.9b,step1,1
183.26876831054688,199.69491577148438,16.660797119140625,16.64124298095703,Linda hollered the woman wearing the hat some news,Linda hollered some news to the woman wearing the hat,16.4261474609375,-0.01955413818359375,non-alternating,10.416666666666666,6857302016,EleutherAI/pythia-6.9b,step1,1
153.72654724121094,167.7376708984375,17.08072853088379,16.773767471313477,Bob hollered a man from work some news,Bob hollered some news to a man from work,14.011123657226562,-0.3069610595703125,non-alternating,26.1,6857302016,EleutherAI/pythia-6.9b,step1,1
98.93544006347656,114.76054382324219,16.489240646362305,16.394363403320312,Bob hollered her some news,Bob hollered some news to her,15.825103759765625,-0.09487724304199219,non-alternating,17.583333333333332,6857302016,EleutherAI/pythia-6.9b,step1,1
131.471923828125,150.18875122070312,16.433990478515625,16.687639236450195,Linda hollered the woman some news,Linda hollered some news to the woman,18.716827392578125,0.2536487579345703,non-alternating,23.77777777777778,6857302016,EleutherAI/pythia-6.9b,step1,1
132.31378173828125,149.7997283935547,16.539222717285156,16.6444149017334,Alice hollered a woman some news,Alice hollered some news to a woman,17.485946655273438,0.10519218444824219,non-alternating,19.23076923076923,6857302016,EleutherAI/pythia-6.9b,step1,1
183.558837890625,200.56033325195312,16.68716812133789,16.713361740112305,Bob hollered the woman who was from work some directions,Bob hollered some directions to the woman who was from work,17.001495361328125,0.026193618774414062,non-alternating,19.727272727272727,6857302016,EleutherAI/pythia-6.9b,step1,1
165.06639099121094,181.06227111816406,16.50663948059082,16.460206985473633,Maria hollered a man wearing a hat some directions,Maria hollered some directions to a man wearing a hat,15.995880126953125,-0.0464324951171875,non-alternating,5.583333333333333,6857302016,EleutherAI/pythia-6.9b,step1,1
94.906005859375,111.68382263183594,15.817667961120605,15.954832077026367,Bob hollered her some directions,Bob hollered some directions to her,16.777816772460938,0.13716411590576172,non-alternating,27.8,6857302016,EleutherAI/pythia-6.9b,step1,1
118.71271514892578,137.29843139648438,16.958959579467773,17.162303924560547,John hollered the woman some directions,John hollered some directions to the woman,18.585716247558594,0.20334434509277344,non-alternating,15.181818181818182,6857302016,EleutherAI/pythia-6.9b,step1,1
130.2939910888672,147.37698364257812,16.2867488861084,16.375221252441406,Alice hollered a man some directions,Alice hollered some directions to a man,17.082992553710938,0.08847236633300781,non-alternating,19.63636363636364,6857302016,EleutherAI/pythia-6.9b,step1,1
155.86526489257812,172.389404296875,17.318363189697266,17.238941192626953,Bob hollered the man wearing the hat something,Bob hollered something to the man wearing the hat,16.524139404296875,-0.0794219970703125,non-alternating,12.083333333333334,6857302016,EleutherAI/pythia-6.9b,step1,1
196.56459045410156,212.3284912109375,17.869508743286133,17.694042205810547,John hollered a woman who was wearing a hat something,John hollered something to a woman who was wearing a hat,15.763900756835938,-0.17546653747558594,non-alternating,20.285714285714285,6857302016,EleutherAI/pythia-6.9b,step1,1
85.32682037353516,103.76026916503906,17.065364837646484,17.293378829956055,Bob hollered her something,Bob hollered something to her,18.433448791503906,0.2280139923095703,non-alternating,14.5,6857302016,EleutherAI/pythia-6.9b,step1,1
107.50557708740234,122.85047149658203,17.9175968170166,17.550067901611328,Bob hollered the man something,Bob hollered something to the man,15.344894409179688,-0.36752891540527344,non-alternating,11.692307692307692,6857302016,EleutherAI/pythia-6.9b,step1,1
109.25335693359375,126.42504119873047,18.208892822265625,18.060720443725586,Michael hollered a man something,Michael hollered something to a man,17.17168426513672,-0.14817237854003906,non-alternating,15.416666666666666,6857302016,EleutherAI/pythia-6.9b,step1,1
142.20248413085938,158.15953063964844,17.775310516357422,17.57328224182129,Bob reimbursed the man from work the money,Bob reimbursed the money to the man from work,15.957046508789062,-0.2020282745361328,non-alternating,28.88888888888889,6857302016,EleutherAI/pythia-6.9b,step1,1
154.54039001464844,169.69869995117188,17.171154022216797,16.96986961364746,Michael reimbursed a woman wearing a hat the money,Michael reimbursed the money to a woman wearing a hat,15.158309936523438,-0.20128440856933594,non-alternating,17.23076923076923,6857302016,EleutherAI/pythia-6.9b,step1,1
83.33232116699219,101.96603393554688,16.66646385192871,16.994338989257812,Michael reimbursed her the money,Michael reimbursed the money to her,18.633712768554688,0.32787513732910156,non-alternating,52.0,6857302016,EleutherAI/pythia-6.9b,step1,1
106.11405944824219,123.40386962890625,17.68567657470703,17.629125595092773,John reimbursed the woman the money,John reimbursed the money to the woman,17.289810180664062,-0.05655097961425781,non-alternating,54.44444444444444,6857302016,EleutherAI/pythia-6.9b,step1,1
104.60940551757812,118.2701416015625,17.43490219116211,16.895734786987305,Maria reimbursed a man the money,Maria reimbursed the money to a man,13.660736083984375,-0.5391674041748047,non-alternating,24.818181818181817,6857302016,EleutherAI/pythia-6.9b,step1,1
210.45289611816406,222.9105682373047,17.537742614746094,17.1469669342041,Linda reimbursed the woman who was wearing the hat the funds,Linda reimbursed the funds to the woman who was wearing the hat,12.457672119140625,-0.3907756805419922,non-alternating,34.9,6857302016,EleutherAI/pythia-6.9b,step1,1
143.88841247558594,157.74392700195312,17.986051559448242,17.527103424072266,John reimbursed a woman from work the funds,John reimbursed the funds to a woman from work,13.855514526367188,-0.45894813537597656,non-alternating,38.36363636363637,6857302016,EleutherAI/pythia-6.9b,step1,1
86.28357696533203,100.93123626708984,17.256715774536133,16.82187271118164,John reimbursed her the funds,John reimbursed the funds to her,14.647659301757812,-0.4348430633544922,non-alternating,47.1,6857302016,EleutherAI/pythia-6.9b,step1,1
119.85798645019531,135.20977783203125,17.122570037841797,16.901222229003906,Juan reimbursed the woman the funds,Juan reimbursed the funds to the woman,15.351791381835938,-0.22134780883789062,non-alternating,40.55555555555556,6857302016,EleutherAI/pythia-6.9b,step1,1
104.62757873535156,115.56123352050781,17.437931060791016,16.50874900817871,Maria reimbursed a man the funds,Maria reimbursed the funds to a man,10.93365478515625,-0.9291820526123047,non-alternating,28.7,6857302016,EleutherAI/pythia-6.9b,step1,1
154.40469360351562,175.1119384765625,17.156076431274414,17.511194229125977,Alice reimbursed the man from work an amount,Alice reimbursed an amount to the man from work,20.707244873046875,0.3551177978515625,non-alternating,38.42857142857143,6857302016,EleutherAI/pythia-6.9b,step1,1
136.00372314453125,155.9860382080078,17.000465393066406,17.3317813873291,Bob reimbursed a man from work an amount,Bob reimbursed an amount to a man from work,19.982315063476562,0.3313159942626953,non-alternating,45.77777777777778,6857302016,EleutherAI/pythia-6.9b,step1,1
82.8441390991211,104.22100830078125,16.568828582763672,17.370168685913086,Maria reimbursed him an amount,Maria reimbursed an amount to him,21.376869201660156,0.8013401031494141,non-alternating,33.833333333333336,6857302016,EleutherAI/pythia-6.9b,step1,1
108.46109008789062,126.05381774902344,18.07684898376465,18.007688522338867,Mary reimbursed the man an amount,Mary reimbursed an amount to the man,17.592727661132812,-0.06916046142578125,non-alternating,56.4,6857302016,EleutherAI/pythia-6.9b,step1,1
107.54351043701172,124.2771224975586,17.923919677734375,17.753875732421875,Michael reimbursed a man an amount,Michael reimbursed an amount to a man,16.733612060546875,-0.1700439453125,non-alternating,30.7,6857302016,EleutherAI/pythia-6.9b,step1,1
187.89263916015625,206.4288330078125,17.08115005493164,17.202404022216797,John reimbursed the woman who was wearing the hat a charge,John reimbursed a charge to the woman who was wearing the hat,18.53619384765625,0.12125396728515625,non-alternating,21.181818181818183,6857302016,EleutherAI/pythia-6.9b,step1,1
142.75006103515625,155.91380310058594,17.84375762939453,17.323755264282227,John reimbursed a man from work a charge,John reimbursed a charge to a man from work,13.163742065429688,-0.5200023651123047,non-alternating,15.875,6857302016,EleutherAI/pythia-6.9b,step1,1
81.27838897705078,100.21693420410156,16.255678176879883,16.702823638916016,Bob reimbursed her a charge,Bob reimbursed a charge to her,18.93854522705078,0.4471454620361328,non-alternating,26.727272727272727,6857302016,EleutherAI/pythia-6.9b,step1,1
117.02198791503906,139.65423583984375,16.71742820739746,17.45677947998047,Juan reimbursed the woman a charge,Juan reimbursed a charge to the woman,22.632247924804688,0.7393512725830078,non-alternating,30.916666666666668,6857302016,EleutherAI/pythia-6.9b,step1,1
118.2597427368164,137.6745147705078,16.894248962402344,17.209314346313477,Juan reimbursed a woman a charge,Juan reimbursed a charge to a woman,19.414772033691406,0.3150653839111328,non-alternating,33.77777777777778,6857302016,EleutherAI/pythia-6.9b,step1,1
174.4604949951172,192.78408813476562,17.4460506439209,17.525827407836914,Juan reimbursed the man who was from work something,Juan reimbursed something to the man who was from work,18.323593139648438,0.07977676391601562,non-alternating,34.55555555555556,6857302016,EleutherAI/pythia-6.9b,step1,1
170.74307250976562,188.53173828125,17.074308395385742,17.139249801635742,Mary reimbursed a woman who was wearing a hat something,Mary reimbursed something to a woman who was wearing a hat,17.788665771484375,0.06494140625,non-alternating,15.5,6857302016,EleutherAI/pythia-6.9b,step1,1
79.60367584228516,95.52391815185547,15.920735359191895,15.920653343200684,Alice reimbursed him something,Alice reimbursed something to him,15.920242309570312,-8.20159912109375e-05,non-alternating,62.333333333333336,6857302016,EleutherAI/pythia-6.9b,step1,1
91.68407440185547,107.91508483886719,18.336814880371094,17.98584747314453,Mary reimbursed the woman something,Mary reimbursed something to the woman,16.23101043701172,-0.3509674072265625,non-alternating,24.22222222222222,6857302016,EleutherAI/pythia-6.9b,step1,1
100.08585357666016,114.81214141845703,16.68097686767578,16.401735305786133,Alice reimbursed a man something,Alice reimbursed something to a man,14.726287841796875,-0.27924156188964844,non-alternating,56.5,6857302016,EleutherAI/pythia-6.9b,step1,1
147.82400512695312,163.7354278564453,16.424890518188477,16.37354278564453,Alice squealed the man from work her hello,Alice squealed her hello to the man from work,15.911422729492188,-0.05134773254394531,non-alternating,18.545454545454547,6857302016,EleutherAI/pythia-6.9b,step1,1
163.72451782226562,185.89207458496094,16.372451782226562,16.899280548095703,Linda squealed a man wearing a hat her hello,Linda squealed her hello to a man wearing a hat,22.167556762695312,0.5268287658691406,non-alternating,13.545454545454543,6857302016,EleutherAI/pythia-6.9b,step1,1
82.8695068359375,100.26599884033203,16.573902130126953,16.711000442504883,Mary squealed him her hello,Mary squealed her hello to him,17.39649200439453,0.1370983123779297,non-alternating,9.181818181818182,6857302016,EleutherAI/pythia-6.9b,step1,1
98.36927795410156,113.89318084716797,16.394880294799805,16.27045440673828,Maria squealed the man her hello,Maria squealed her hello to the man,15.523902893066406,-0.12442588806152344,non-alternating,27.285714285714285,6857302016,EleutherAI/pythia-6.9b,step1,1
97.53114318847656,116.477294921875,16.255191802978516,16.63961410522461,Maria squealed a man her hello,Maria squealed her hello to a man,18.946151733398438,0.38442230224609375,non-alternating,24.181818181818183,6857302016,EleutherAI/pythia-6.9b,step1,1
153.54981994628906,170.00904846191406,17.06109046936035,17.000905990600586,Michael squealed the man wearing the hat the response,Michael squealed the response to the man wearing the hat,16.459228515625,-0.060184478759765625,non-alternating,18.5,6857302016,EleutherAI/pythia-6.9b,step1,1
168.15020751953125,187.8563232421875,16.815021514892578,17.077848434448242,Linda squealed a man wearing a hat the response,Linda squealed the response to a man wearing a hat,19.70611572265625,0.26282691955566406,non-alternating,3.25,6857302016,EleutherAI/pythia-6.9b,step1,1
81.7474365234375,99.41397094726562,16.3494873046875,16.56899642944336,Maria squealed him the response,Maria squealed the response to him,17.666534423828125,0.21950912475585938,non-alternating,22.272727272727277,6857302016,EleutherAI/pythia-6.9b,step1,1
100.68992614746094,119.10982513427734,16.781654357910156,17.015689849853516,Michael squealed the woman the response,Michael squealed the response to the woman,18.419898986816406,0.23403549194335938,non-alternating,4.9,6857302016,EleutherAI/pythia-6.9b,step1,1
102.69593048095703,121.50468444824219,17.115989685058594,17.357812881469727,Bob squealed a woman the response,Bob squealed the response to a woman,18.808753967285156,0.2418231964111328,non-alternating,19.857142857142858,6857302016,EleutherAI/pythia-6.9b,step1,1
149.63589477539062,165.78076171875,16.626211166381836,16.57807731628418,Michael squealed the woman wearing the hat a reply,Michael squealed a reply to the woman wearing the hat,16.144866943359375,-0.04813385009765625,non-alternating,20.7,6857302016,EleutherAI/pythia-6.9b,step1,1
196.72335815429688,212.93756103515625,16.393613815307617,16.379812240600586,Alice squealed a man who was wearing a hat a reply,Alice squealed a reply to a man who was wearing a hat,16.214202880859375,-0.01380157470703125,non-alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step1,1
90.5965805053711,111.55911254882812,15.099430084228516,15.937016487121582,Alice squealed him a reply,Alice squealed a reply to him,20.96253204345703,0.8375864028930664,non-alternating,33.0,6857302016,EleutherAI/pythia-6.9b,step1,1
99.22187042236328,119.09203338623047,16.53697967529297,17.01314926147461,John squealed the woman a reply,John squealed a reply to the woman,19.870162963867188,0.4761695861816406,non-alternating,14.9,6857302016,EleutherAI/pythia-6.9b,step1,1
96.15022277832031,117.18756103515625,16.02503776550293,16.74108123779297,Mary squealed a woman a reply,Mary squealed a reply to a woman,21.037338256835938,0.7160434722900391,non-alternating,21.7,6857302016,EleutherAI/pythia-6.9b,step1,1
150.43118286132812,167.16217041015625,16.714576721191406,16.716217041015625,Alice squealed the woman from work an answer,Alice squealed an answer to the woman from work,16.730987548828125,0.00164031982421875,non-alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step1,1
134.789306640625,152.36599731445312,16.848663330078125,16.929555892944336,Bob squealed a woman from work an answer,Bob squealed an answer to a woman from work,17.576690673828125,0.08089256286621094,non-alternating,4.25,6857302016,EleutherAI/pythia-6.9b,step1,1
92.09300231933594,109.36830139160156,15.348834037780762,15.624043464660645,Alice squealed him an answer,Alice squealed an answer to him,17.275299072265625,0.2752094268798828,non-alternating,31.2,6857302016,EleutherAI/pythia-6.9b,step1,1
103.3780746459961,120.35981750488281,17.229679107666016,17.194259643554688,Bob squealed the man an answer,Bob squealed an answer to the man,16.98174285888672,-0.035419464111328125,non-alternating,35.44444444444444,6857302016,EleutherAI/pythia-6.9b,step1,1
95.69039154052734,116.79742431640625,15.94839859008789,16.685346603393555,Mary squealed a woman an answer,Mary squealed an answer to a woman,21.107032775878906,0.7369480133056641,non-alternating,10.555555555555555,6857302016,EleutherAI/pythia-6.9b,step1,1
