do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
57.9815788269043,70.369140625,11.59631633758545,11.728190422058105,Linda denounced him a position,Linda denounced a position to him,12.387561798095703,0.13187408447265625,non-alternating,38.4,14067712,EleutherAI/pythia-14m,step1000,1000
52.414710998535156,56.15730667114258,10.482942581176758,9.359551429748535,Michael denounced the woman a position,Michael denounced a position to the woman,3.742595672607422,-1.1233911514282227,non-alternating,41.15384615384615,14067712,EleutherAI/pythia-14m,step1000,1000
67.45519256591797,71.85821533203125,11.242532730102539,10.265460014343262,Juan denounced a woman a position,Juan denounced a position to a woman,4.403022766113281,-0.9770727157592773,non-alternating,33.5,14067712,EleutherAI/pythia-14m,step1000,1000
93.4329833984375,100.68923950195312,10.38144302368164,10.068923950195312,Juan denounced the woman who was from work something,Juan denounced something to the woman who was from work,7.256256103515625,-0.3125190734863281,non-alternating,23.6,14067712,EleutherAI/pythia-14m,step1000,1000
93.37368774414062,100.4033203125,10.37485408782959,10.040331840515137,Linda denounced a man who was from work something,Linda denounced something to a man who was from work,7.029632568359375,-0.3345222473144531,non-alternating,23.666666666666668,14067712,EleutherAI/pythia-14m,step1000,1000
50.27906036376953,58.49078369140625,12.569765090942383,11.69815731048584,Alice denounced him something,Alice denounced something to him,8.211723327636719,-0.871607780456543,non-alternating,20.214285714285715,14067712,EleutherAI/pythia-14m,step1000,1000
50.95454406738281,53.700260162353516,12.738636016845703,10.740052223205566,Bob denounced the woman something,Bob denounced something to the woman,2.745716094970703,-1.9985837936401367,non-alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step1000,1000
41.617881774902344,47.75178909301758,10.404470443725586,9.550357818603516,John denounced a woman something,John denounced something to a woman,6.133907318115234,-0.8541126251220703,non-alternating,18.76923076923077,14067712,EleutherAI/pythia-14m,step1000,1000
84.05325317382812,86.68498229980469,9.339250564575195,8.668498039245605,Bob chanted the woman wearing the hat the song,Bob chanted the song to the woman wearing the hat,2.6317291259765625,-0.6707525253295898,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step1000,1000
91.35362243652344,89.36482238769531,10.150403022766113,8.936482429504395,Alice chanted a man from work the song,Alice chanted the song to a man from work,-1.988800048828125,-1.2139205932617188,non-alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step1000,1000
66.75546264648438,66.4859619140625,11.125910758972168,9.497995376586914,Alice chanted him the song,Alice chanted the song to him,-0.269500732421875,-1.627915382385254,non-alternating,39.6,14067712,EleutherAI/pythia-14m,step1000,1000
53.06471252441406,53.35822296142578,8.84411907196045,7.622603416442871,Mary chanted the man the song,Mary chanted the song to the man,0.29351043701171875,-1.2215156555175781,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step1000,1000
54.10163879394531,56.63029098510742,9.016940116882324,8.090042114257812,Mary chanted a woman the song,Mary chanted the song to a woman,2.5286521911621094,-0.9268980026245117,non-alternating,24.5,14067712,EleutherAI/pythia-14m,step1000,1000
80.51223754882812,82.13284301757812,10.064029693603516,9.125871658325195,John chanted the woman from work the lyrics,John chanted the lyrics to the woman from work,1.62060546875,-0.9381580352783203,non-alternating,6.769230769230769,14067712,EleutherAI/pythia-14m,step1000,1000
91.11605834960938,93.73031616210938,9.111605644226074,8.5209379196167,Michael chanted a man who was from work the lyrics,Michael chanted the lyrics to a man who was from work,2.6142578125,-0.590667724609375,non-alternating,11.272727272727272,14067712,EleutherAI/pythia-14m,step1000,1000
54.79795455932617,55.6312255859375,10.959590911865234,9.271871566772461,Bob chanted her the lyrics,Bob chanted the lyrics to her,0.8332710266113281,-1.6877193450927734,non-alternating,35.5,14067712,EleutherAI/pythia-14m,step1000,1000
61.04703903198242,62.8160285949707,10.174507141113281,8.973718643188477,Michael chanted the woman the lyrics,Michael chanted the lyrics to the woman,1.7689895629882812,-1.2007884979248047,non-alternating,22.5,14067712,EleutherAI/pythia-14m,step1000,1000
59.351463317871094,64.795654296875,9.891910552978516,9.256522178649902,John chanted a woman the lyrics,John chanted the lyrics to a woman,5.444190979003906,-0.6353883743286133,non-alternating,10.636363636363637,14067712,EleutherAI/pythia-14m,step1000,1000
82.3382339477539,87.17430114746094,9.148693084716797,8.717430114746094,John chanted the man wearing the hat a prayer,John chanted a prayer to the man wearing the hat,4.836067199707031,-0.4312629699707031,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step1000,1000
76.32014465332031,78.817626953125,9.540018081665039,8.757513999938965,Mary chanted a man from work a prayer,Mary chanted a prayer to a man from work,2.4974822998046875,-0.7825040817260742,non-alternating,16.384615384615383,14067712,EleutherAI/pythia-14m,step1000,1000
54.487430572509766,56.6464958190918,10.897486686706543,9.441082954406738,Michael chanted her a prayer,Michael chanted a prayer to her,2.1590652465820312,-1.4564037322998047,non-alternating,29.857142857142858,14067712,EleutherAI/pythia-14m,step1000,1000
73.19276428222656,77.78376007080078,10.456110000610352,9.722970008850098,Alice chanted the woman a prayer,Alice chanted a prayer to the woman,4.590995788574219,-0.7331399917602539,non-alternating,11.875,14067712,EleutherAI/pythia-14m,step1000,1000
75.11083221435547,79.08709716796875,10.730119705200195,9.885887145996094,Linda chanted a man a prayer,Linda chanted a prayer to a man,3.9762649536132812,-0.8442325592041016,non-alternating,15.083333333333334,14067712,EleutherAI/pythia-14m,step1000,1000
87.048095703125,95.11107635498047,9.67201042175293,9.511107444763184,Michael chanted the woman wearing the hat a slogan,Michael chanted a slogan to the woman wearing the hat,8.062980651855469,-0.1609029769897461,non-alternating,10.923076923076923,14067712,EleutherAI/pythia-14m,step1000,1000
110.29509735107422,112.24662017822266,10.026826858520508,9.353885650634766,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,1.9515228271484375,-0.6729412078857422,non-alternating,6.777777777777778,14067712,EleutherAI/pythia-14m,step1000,1000
56.40431213378906,60.852561950683594,11.280862808227539,10.142093658447266,Bob chanted her a slogan,Bob chanted a slogan to her,4.448249816894531,-1.1387691497802734,non-alternating,23.923076923076923,14067712,EleutherAI/pythia-14m,step1000,1000
58.44679641723633,62.47377014160156,9.741132736206055,8.924824714660645,Mary chanted the man a slogan,Mary chanted a slogan to the man,4.026973724365234,-0.8163080215454102,non-alternating,26.8,14067712,EleutherAI/pythia-14m,step1000,1000
78.22909545898438,83.93289184570312,11.175585746765137,10.49161148071289,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,5.70379638671875,-0.6839742660522461,non-alternating,19.666666666666668,14067712,EleutherAI/pythia-14m,step1000,1000
81.60397338867188,90.23075866699219,8.16039752960205,8.202796936035156,John chanted the woman who was wearing the hat something,John chanted something to the woman who was wearing the hat,8.626785278320312,0.04239940643310547,non-alternating,6.454545454545454,14067712,EleutherAI/pythia-14m,step1000,1000
77.47074890136719,86.63302612304688,7.747075080871582,7.875730037689209,Maria chanted a man who was wearing a hat something,Maria chanted something to a man who was wearing a hat,9.162277221679688,0.12865495681762695,non-alternating,4.8,14067712,EleutherAI/pythia-14m,step1000,1000
62.49748992919922,71.07392883300781,12.49949836730957,11.84565544128418,Juan chanted her something,Juan chanted something to her,8.576438903808594,-0.6538429260253906,non-alternating,24.09090909090909,14067712,EleutherAI/pythia-14m,step1000,1000
52.83837890625,60.553062438964844,10.567675590515137,10.092177391052246,Maria chanted the woman something,Maria chanted something to the woman,7.714683532714844,-0.4754981994628906,non-alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step1000,1000
62.61979675292969,72.8817138671875,10.436633110046387,10.411673545837402,Alice chanted a woman something,Alice chanted something to a woman,10.261917114257812,-0.024959564208984375,non-alternating,19.444444444444443,14067712,EleutherAI/pythia-14m,step1000,1000
70.03634643554688,68.43534851074219,10.005192756652832,8.554418563842773,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,-1.6009979248046875,-1.4507741928100586,non-alternating,25.5,14067712,EleutherAI/pythia-14m,step1000,1000
69.56896209716797,68.90638732910156,8.696120262145996,7.6562652587890625,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,-0.6625747680664062,-1.0398550033569336,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step1000,1000
66.37616729736328,64.18745422363281,13.275233268737793,10.697909355163574,Linda murmured him her farewell,Linda murmured her farewell to him,-2.1887130737304688,-2.5773239135742188,non-alternating,43.44444444444444,14067712,EleutherAI/pythia-14m,step1000,1000
73.2330322265625,70.30220794677734,12.20550537109375,10.043172836303711,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,-2.9308242797851562,-2.162332534790039,non-alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step1000,1000
52.87428283691406,50.137840270996094,10.574856758117676,8.356307029724121,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,-2.7364425659179688,-2.2185497283935547,non-alternating,12.8,14067712,EleutherAI/pythia-14m,step1000,1000
89.43795013427734,86.2006607055664,9.93755054473877,8.62006664276123,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,-3.2372894287109375,-1.317483901977539,non-alternating,11.3,14067712,EleutherAI/pythia-14m,step1000,1000
107.02590942382812,107.51860809326172,10.702590942382812,9.774418830871582,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,0.49269866943359375,-0.9281721115112305,non-alternating,10.363636363636363,14067712,EleutherAI/pythia-14m,step1000,1000
71.98207092285156,69.50151824951172,14.396414756774902,11.583586692810059,Alice murmured him her hello,Alice murmured her hello to him,-2.4805526733398438,-2.8128280639648438,non-alternating,27.545454545454547,14067712,EleutherAI/pythia-14m,step1000,1000
54.60276794433594,52.91840362548828,10.920554161071777,8.819734573364258,Mary murmured the woman her hello,Mary murmured her hello to the woman,-1.6843643188476562,-2.1008195877075195,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step1000,1000
57.24020767211914,55.417266845703125,11.448041915893555,9.236211776733398,Maria murmured a woman her hello,Maria murmured her hello to a woman,-1.8229408264160156,-2.2118301391601562,non-alternating,25.166666666666668,14067712,EleutherAI/pythia-14m,step1000,1000
70.62466430664062,69.39740753173828,10.089238166809082,8.674675941467285,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,-1.2272567749023438,-1.4145622253417969,non-alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step1000,1000
87.59033203125,87.18055725097656,10.94879150390625,9.686728477478027,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,-0.4097747802734375,-1.2620630264282227,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step1000,1000
41.735252380371094,46.3246955871582,10.433813095092773,9.264939308166504,Mary murmured him a greeting,Mary murmured a greeting to him,4.589443206787109,-1.1688737869262695,non-alternating,32.42857142857143,14067712,EleutherAI/pythia-14m,step1000,1000
68.77885437011719,67.70130920410156,11.463142395019531,9.671615600585938,Juan murmured the man a greeting,Juan murmured a greeting to the man,-1.077545166015625,-1.7915267944335938,non-alternating,24.875,14067712,EleutherAI/pythia-14m,step1000,1000
45.41283416748047,48.31732940673828,9.08256721496582,8.052888870239258,John murmured a man a greeting,John murmured a greeting to a man,2.9044952392578125,-1.0296783447265625,non-alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step1000,1000
83.27250671386719,86.51495361328125,8.327250480651855,7.864995956420898,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,3.2424468994140625,-0.46225452423095703,non-alternating,15.2,14067712,EleutherAI/pythia-14m,step1000,1000
86.68917846679688,89.78585815429688,10.83614730834961,9.97620677947998,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,3.0966796875,-0.8599405288696289,non-alternating,9.181818181818182,14067712,EleutherAI/pythia-14m,step1000,1000
59.66830062866211,63.9643440246582,11.933660507202148,10.660724639892578,Juan murmured her a comment,Juan murmured a comment to her,4.296043395996094,-1.2729358673095703,non-alternating,25.272727272727277,14067712,EleutherAI/pythia-14m,step1000,1000
52.31433868408203,54.85685729980469,10.462867736816406,9.142809867858887,Michael murmured the woman a comment,Michael murmured a comment to the woman,2.5425186157226562,-1.3200578689575195,non-alternating,9.454545454545457,14067712,EleutherAI/pythia-14m,step1000,1000
45.756141662597656,51.356224060058594,9.151228904724121,8.559370994567871,Mary murmured a woman a comment,Mary murmured a comment to a woman,5.6000823974609375,-0.59185791015625,non-alternating,17.714285714285715,14067712,EleutherAI/pythia-14m,step1000,1000
70.875732421875,71.67190551757812,7.875081539154053,7.1671905517578125,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,0.796173095703125,-0.7078909873962402,non-alternating,2.769230769230769,14067712,EleutherAI/pythia-14m,step1000,1000
77.6326904296875,85.20606994628906,9.704086303710938,9.467341423034668,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,7.5733795166015625,-0.23674488067626953,non-alternating,11.2,14067712,EleutherAI/pythia-14m,step1000,1000
55.23252868652344,60.54021072387695,13.80813217163086,12.10804271697998,Linda murmured him something,Linda murmured something to him,5.307682037353516,-1.700089454650879,non-alternating,21.83333333333333,14067712,EleutherAI/pythia-14m,step1000,1000
43.5001335144043,44.17924118041992,10.875033378601074,8.835848808288574,Michael murmured the man something,Michael murmured something to the man,0.679107666015625,-2.0391845703125,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step1000,1000
42.84629821777344,48.37648010253906,10.71157455444336,9.67529582977295,Bob murmured a woman something,Bob murmured something to a woman,5.530181884765625,-1.0362787246704102,non-alternating,2.8,14067712,EleutherAI/pythia-14m,step1000,1000
102.48655700683594,103.15155029296875,10.248656272888184,9.377413749694824,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,0.6649932861328125,-0.8712425231933594,non-alternating,19.428571428571427,14067712,EleutherAI/pythia-14m,step1000,1000
85.03218841552734,84.5423355102539,8.503218650817871,7.685667037963867,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,-0.4898529052734375,-0.8175516128540039,non-alternating,7.4,14067712,EleutherAI/pythia-14m,step1000,1000
70.54248046875,72.16279602050781,14.10849666595459,12.027132987976074,Linda recited him the slogan,Linda recited the slogan to him,1.6203155517578125,-2.0813636779785156,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step1000,1000
59.027565002441406,60.90517807006836,11.805513381958008,10.150863647460938,Maria recited the woman the slogan,Maria recited the slogan to the woman,1.8776130676269531,-1.6546497344970703,non-alternating,25.2,14067712,EleutherAI/pythia-14m,step1000,1000
56.7924919128418,56.33893585205078,11.358498573303223,9.389822959899902,Michael recited a man the slogan,Michael recited the slogan to a man,-0.4535560607910156,-1.9686756134033203,non-alternating,19.11111111111111,14067712,EleutherAI/pythia-14m,step1000,1000
74.19619750976562,75.38978576660156,8.244022369384766,7.538978576660156,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,1.1935882568359375,-0.7050437927246094,non-alternating,6.4,14067712,EleutherAI/pythia-14m,step1000,1000
79.75765991210938,81.62299346923828,9.969707489013672,9.069221496582031,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,1.8653335571289062,-0.9004859924316406,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step1000,1000
41.938133239746094,45.710426330566406,10.484533309936523,9.142085075378418,Maria recited him the story,Maria recited the story to him,3.7722930908203125,-1.3424482345581055,non-alternating,23.416666666666668,14067712,EleutherAI/pythia-14m,step1000,1000
74.37371826171875,76.39810180664062,12.395620346069336,10.91401481628418,Linda recited the woman the story,Linda recited the story to the woman,2.024383544921875,-1.4816055297851562,non-alternating,22.4,14067712,EleutherAI/pythia-14m,step1000,1000
74.77439880371094,76.87098693847656,12.462400436401367,10.98157024383545,Linda recited a woman the story,Linda recited the story to a woman,2.096588134765625,-1.480830192565918,non-alternating,13.22222222222222,14067712,EleutherAI/pythia-14m,step1000,1000
77.303466796875,82.00648498535156,9.662933349609375,9.111831665039062,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,4.7030181884765625,-0.5511016845703125,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step1000,1000
81.11814880371094,84.50105285644531,8.111815452575684,7.681914329528809,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,3.382904052734375,-0.429901123046875,non-alternating,13.071428571428571,14067712,EleutherAI/pythia-14m,step1000,1000
45.28834533691406,46.406368255615234,11.322086334228516,9.28127384185791,John recited her a prayer,John recited a prayer to her,1.1180229187011719,-2.0408124923706055,non-alternating,44.53846153846154,14067712,EleutherAI/pythia-14m,step1000,1000
48.604942321777344,52.38640213012695,9.720988273620605,8.731067657470703,Mary recited the man a prayer,Mary recited a prayer to the man,3.7814598083496094,-0.9899206161499023,non-alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step1000,1000
48.049827575683594,52.38121795654297,9.609965324401855,8.730203628540039,Mary recited a man a prayer,Mary recited a prayer to a man,4.331390380859375,-0.8797616958618164,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step1000,1000
83.96109008789062,85.07508850097656,8.396109580993652,7.734099388122559,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,1.1139984130859375,-0.6620101928710938,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step1000,1000
89.01475524902344,89.38816833496094,11.12684440612793,9.932019233703613,Juan recited a man from work a poem,Juan recited a poem to a man from work,0.3734130859375,-1.1948251724243164,non-alternating,20.63636363636364,14067712,EleutherAI/pythia-14m,step1000,1000
49.15223693847656,50.681976318359375,12.28805923461914,10.136395454406738,Michael recited her a poem,Michael recited a poem to her,1.5297393798828125,-2.1516637802124023,non-alternating,59.72727272727273,14067712,EleutherAI/pythia-14m,step1000,1000
50.457496643066406,51.99824142456055,10.091499328613281,8.666374206542969,Mary recited the woman a poem,Mary recited a poem to the woman,1.5407447814941406,-1.4251251220703125,non-alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step1000,1000
49.86936950683594,51.551475524902344,9.97387409210205,8.591913223266602,John recited a woman a poem,John recited a poem to a woman,1.6821060180664062,-1.3819608688354492,non-alternating,12.090909090909092,14067712,EleutherAI/pythia-14m,step1000,1000
100.85791015625,112.21745300292969,10.08579158782959,10.201586723327637,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,11.359542846679688,0.11579513549804688,non-alternating,17.8,14067712,EleutherAI/pythia-14m,step1000,1000
68.81761932373047,81.06715393066406,7.646402359008789,8.106715202331543,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,12.249534606933594,0.4603128433227539,non-alternating,2.888888888888889,14067712,EleutherAI/pythia-14m,step1000,1000
42.37596893310547,50.9294548034668,14.125323295593262,12.7323637008667,Bob recited her something,Bob recited something to her,8.553485870361328,-1.3929595947265625,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step1000,1000
72.30796813964844,79.24893188476562,14.461593627929688,13.208155632019043,Linda recited the woman something,Linda recited something to the woman,6.9409637451171875,-1.2534379959106445,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step1000,1000
45.62300109863281,52.92986297607422,11.405750274658203,10.585972785949707,Michael recited a man something,Michael recited something to a man,7.306861877441406,-0.8197774887084961,non-alternating,13.818181818181818,14067712,EleutherAI/pythia-14m,step1000,1000
106.78561401367188,103.99885559082031,9.707783699035645,8.666571617126465,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,-2.7867584228515625,-1.0412120819091797,non-alternating,20.928571428571427,14067712,EleutherAI/pythia-14m,step1000,1000
100.7664794921875,100.2364273071289,10.076647758483887,9.11240291595459,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,-0.5300521850585938,-0.9642448425292969,non-alternating,9.9,14067712,EleutherAI/pythia-14m,step1000,1000
56.92620849609375,58.12901306152344,11.385241508483887,9.688169479370117,Bob moaned her the response,Bob moaned the response to her,1.2028045654296875,-1.6970720291137695,non-alternating,11.3,14067712,EleutherAI/pythia-14m,step1000,1000
80.3450698852539,78.62161254882812,11.47786808013916,9.827701568603516,Linda moaned the man the response,Linda moaned the response to the man,-1.7234573364257812,-1.6501665115356445,non-alternating,17.285714285714285,14067712,EleutherAI/pythia-14m,step1000,1000
78.6285400390625,76.76705932617188,11.232648849487305,9.595882415771484,Alice moaned a man the response,Alice moaned the response to a man,-1.861480712890625,-1.6367664337158203,non-alternating,8.857142857142858,14067712,EleutherAI/pythia-14m,step1000,1000
82.04411315917969,82.97677612304688,9.116012573242188,8.297677993774414,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,0.9326629638671875,-0.8183345794677734,non-alternating,7.666666666666667,14067712,EleutherAI/pythia-14m,step1000,1000
89.19378662109375,91.44461059570312,8.919379234313965,8.313146591186523,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,2.250823974609375,-0.6062326431274414,non-alternating,10.545454545454543,14067712,EleutherAI/pythia-14m,step1000,1000
54.03038787841797,53.460227966308594,10.80607795715332,8.910037994384766,Mary moaned him the complaint,Mary moaned the complaint to him,-0.570159912109375,-1.8960399627685547,non-alternating,9.083333333333334,14067712,EleutherAI/pythia-14m,step1000,1000
61.24482727050781,59.604278564453125,10.20747184753418,8.514897346496582,John moaned the man the complaint,John moaned the complaint to the man,-1.6405487060546875,-1.6925745010375977,non-alternating,32.8,14067712,EleutherAI/pythia-14m,step1000,1000
67.95606231689453,68.83525848388672,11.326010704040527,9.833608627319336,Bob moaned a man the complaint,Bob moaned the complaint to a man,0.8791961669921875,-1.4924020767211914,non-alternating,17.666666666666668,14067712,EleutherAI/pythia-14m,step1000,1000
105.2474594116211,113.01952362060547,10.52474594116211,10.274502754211426,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,7.772064208984375,-0.2502431869506836,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step1000,1000
83.12176513671875,89.15872955322266,9.23575210571289,8.915873527526855,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,6.036964416503906,-0.31987857818603516,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step1000,1000
49.55019760131836,54.204078674316406,9.910039901733398,9.034013748168945,John moaned her a plea,John moaned a plea to her,4.653881072998047,-0.8760261535644531,non-alternating,25.444444444444443,14067712,EleutherAI/pythia-14m,step1000,1000
65.56597900390625,67.96126556396484,10.927663803100586,9.708752632141113,Bob moaned the woman a plea,Bob moaned a plea to the woman,2.3952865600585938,-1.2189111709594727,non-alternating,22.916666666666668,14067712,EleutherAI/pythia-14m,step1000,1000
60.611968994140625,63.72051239013672,10.101995468139648,9.102931022644043,Michael moaned a man a plea,Michael moaned a plea to a man,3.1085433959960938,-0.9990644454956055,non-alternating,22.7,14067712,EleutherAI/pythia-14m,step1000,1000
106.47029113769531,108.40142822265625,9.679117202758789,9.033452987670898,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,1.9311370849609375,-0.6456642150878906,non-alternating,13.090909090909092,14067712,EleutherAI/pythia-14m,step1000,1000
94.66778564453125,99.8961181640625,9.466778755187988,9.081465721130371,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,5.22833251953125,-0.3853130340576172,non-alternating,10.909090909090908,14067712,EleutherAI/pythia-14m,step1000,1000
49.069740295410156,50.97978591918945,9.813948631286621,8.496631622314453,Mary moaned him a name,Mary moaned a name to him,1.9100456237792969,-1.317317008972168,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step1000,1000
64.27503967285156,64.38226318359375,10.712507247924805,9.197466850280762,Bob moaned the man a name,Bob moaned a name to the man,0.1072235107421875,-1.515040397644043,non-alternating,20.285714285714285,14067712,EleutherAI/pythia-14m,step1000,1000
60.98188400268555,66.20387268066406,10.163647651672363,9.457696914672852,Maria moaned a woman a name,Maria moaned a name to a woman,5.221988677978516,-0.7059507369995117,non-alternating,11.625,14067712,EleutherAI/pythia-14m,step1000,1000
82.16552734375,89.97750854492188,8.216552734375,8.179773330688477,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,7.811981201171875,-0.03677940368652344,non-alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step1000,1000
70.51543426513672,82.87318420410156,8.81442928314209,9.208131790161133,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,12.357749938964844,0.39370250701904297,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step1000,1000
65.54585266113281,72.57657623291016,13.109170913696289,12.09609603881836,Linda moaned him something,Linda moaned something to him,7.030723571777344,-1.0130748748779297,non-alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step1000,1000
73.90470123291016,78.57411193847656,12.317450523376465,11.224873542785645,Linda moaned the man something,Linda moaned something to the man,4.669410705566406,-1.0925769805908203,non-alternating,8.615384615384615,14067712,EleutherAI/pythia-14m,step1000,1000
67.75308227539062,75.09786987304688,11.292181015014648,10.728267669677734,Juan moaned a man something,Juan moaned something to a man,7.34478759765625,-0.5639133453369141,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step1000,1000
96.30142211914062,104.54679870605469,10.70015811920166,10.454680442810059,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,8.245376586914062,-0.24547767639160156,non-alternating,17.4,14067712,EleutherAI/pythia-14m,step1000,1000
83.39103698730469,88.17034912109375,8.339103698730469,8.015486717224121,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,4.7793121337890625,-0.32361698150634766,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step1000,1000
60.88667678833008,71.71247100830078,12.177335739135742,11.952078819274902,Juan whistled her approval,Juan whistled approval to her,10.825794219970703,-0.22525691986083984,non-alternating,40.6,14067712,EleutherAI/pythia-14m,step1000,1000
72.11616516113281,79.62637329101562,12.01936149597168,11.37519645690918,Alice whistled the woman approval,Alice whistled approval to the woman,7.5102081298828125,-0.6441650390625,non-alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step1000,1000
55.712371826171875,61.01301574707031,11.142474174499512,10.16883659362793,Maria whistled a man approval,Maria whistled approval to a man,5.3006439208984375,-0.973637580871582,non-alternating,27.916666666666668,14067712,EleutherAI/pythia-14m,step1000,1000
81.67525482177734,82.82380676269531,8.167525291442871,7.529437065124512,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,1.1485519409179688,-0.6380882263183594,non-alternating,23.0,14067712,EleutherAI/pythia-14m,step1000,1000
102.63300323486328,103.57066345214844,8.552750587463379,7.966974258422852,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,0.9376602172851562,-0.5857763290405273,non-alternating,7.7,14067712,EleutherAI/pythia-14m,step1000,1000
67.0672378540039,68.9683609008789,11.177873611450195,9.852622985839844,Alice whistled him the song,Alice whistled the song to him,1.901123046875,-1.3252506256103516,non-alternating,46.285714285714285,14067712,EleutherAI/pythia-14m,step1000,1000
55.32402420043945,57.33116149902344,9.220670700073242,8.190166473388672,Bob whistled the man the song,Bob whistled the song to the man,2.0071372985839844,-1.0305042266845703,non-alternating,25.25,14067712,EleutherAI/pythia-14m,step1000,1000
75.1779556274414,77.1337890625,10.73970890045166,9.6417236328125,Linda whistled a woman the song,Linda whistled the song to a woman,1.9558334350585938,-1.0979852676391602,non-alternating,9.833333333333334,14067712,EleutherAI/pythia-14m,step1000,1000
103.99459075927734,107.2516098022461,9.45405387878418,8.937634468078613,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,3.25701904296875,-0.5164194107055664,non-alternating,11.7,14067712,EleutherAI/pythia-14m,step1000,1000
93.88937377929688,98.62913513183594,9.388937950134277,8.966285705566406,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,4.7397613525390625,-0.4226522445678711,non-alternating,5.6,14067712,EleutherAI/pythia-14m,step1000,1000
