do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
86.66377258300781,83.09968566894531,8.666377067565918,7.5545172691345215,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,-3.5640869140625,-1.1118597984313965,non-alternating,9.9,162322944,EleutherAI/pythia-160m,step1000,1000
55.35966491699219,54.78789520263672,11.071932792663574,9.131316184997559,Bob moaned her the response,Bob moaned the response to her,-0.5717697143554688,-1.9406166076660156,non-alternating,11.3,162322944,EleutherAI/pythia-160m,step1000,1000
73.20156860351562,70.07205200195312,10.457366943359375,8.75900650024414,Linda moaned the man the response,Linda moaned the response to the man,-3.1295166015625,-1.6983604431152344,non-alternating,17.285714285714285,162322944,EleutherAI/pythia-160m,step1000,1000
70.1055908203125,65.35115814208984,10.015085220336914,8.16889476776123,Alice moaned a man the response,Alice moaned the response to a man,-4.754432678222656,-1.8461904525756836,non-alternating,8.857142857142858,162322944,EleutherAI/pythia-160m,step1000,1000
83.28465270996094,85.73428344726562,9.253849983215332,8.5734281539917,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,2.4496307373046875,-0.6804218292236328,non-alternating,7.666666666666667,162322944,EleutherAI/pythia-160m,step1000,1000
87.8464584350586,89.99877166748047,8.784646034240723,8.181706428527832,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,2.152313232421875,-0.6029396057128906,non-alternating,10.545454545454543,162322944,EleutherAI/pythia-160m,step1000,1000
57.82152557373047,58.078773498535156,11.564305305480957,9.67979621887207,Mary moaned him the complaint,Mary moaned the complaint to him,0.2572479248046875,-1.8845090866088867,non-alternating,9.083333333333334,162322944,EleutherAI/pythia-160m,step1000,1000
62.454654693603516,62.865028381347656,10.409109115600586,8.980718612670898,John moaned the man the complaint,John moaned the complaint to the man,0.4103736877441406,-1.4283905029296875,non-alternating,32.8,162322944,EleutherAI/pythia-160m,step1000,1000
67.67609405517578,67.27607727050781,11.279349327087402,9.610868453979492,Bob moaned a man the complaint,Bob moaned the complaint to a man,-0.40001678466796875,-1.6684808731079102,non-alternating,17.666666666666668,162322944,EleutherAI/pythia-160m,step1000,1000
96.1823959350586,95.37857055664062,9.618239402770996,8.67077922821045,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,-0.8038253784179688,-0.9474601745605469,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step1000,1000
70.66859436035156,70.96446990966797,7.8520660400390625,7.096446990966797,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,0.29587554931640625,-0.7556190490722656,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step1000,1000
52.33590316772461,53.874671936035156,10.467181205749512,8.97911262512207,John moaned her a plea,John moaned a plea to her,1.5387687683105469,-1.4880685806274414,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step1000,1000
65.37337493896484,62.01565170288086,10.895563125610352,8.859378814697266,Bob moaned the woman a plea,Bob moaned a plea to the woman,-3.3577232360839844,-2.036184310913086,non-alternating,22.916666666666668,162322944,EleutherAI/pythia-160m,step1000,1000
53.62023162841797,52.702728271484375,8.936705589294434,7.528961658477783,Michael moaned a man a plea,Michael moaned a plea to a man,-0.9175033569335938,-1.4077439308166504,non-alternating,22.7,162322944,EleutherAI/pythia-160m,step1000,1000
94.9072265625,92.63873291015625,8.6279296875,7.7198944091796875,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,-2.26849365234375,-0.9080352783203125,non-alternating,13.090909090909092,162322944,EleutherAI/pythia-160m,step1000,1000
75.89059448242188,80.45405578613281,7.589059352874756,7.314005374908447,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,4.5634613037109375,-0.2750539779663086,non-alternating,10.909090909090908,162322944,EleutherAI/pythia-160m,step1000,1000
52.5908317565918,52.871421813964844,10.518166542053223,8.811903953552246,Mary moaned him a name,Mary moaned a name to him,0.2805900573730469,-1.7062625885009766,non-alternating,29.0,162322944,EleutherAI/pythia-160m,step1000,1000
59.14274597167969,58.15938186645508,9.857124328613281,8.308483123779297,Bob moaned the man a name,Bob moaned a name to the man,-0.9833641052246094,-1.5486412048339844,non-alternating,20.285714285714285,162322944,EleutherAI/pythia-160m,step1000,1000
53.86646270751953,55.7106819152832,8.977744102478027,7.958669185638428,Maria moaned a woman a name,Maria moaned a name to a woman,1.8442192077636719,-1.0190749168395996,non-alternating,11.625,162322944,EleutherAI/pythia-160m,step1000,1000
78.11502838134766,80.20344543457031,7.811502933502197,7.29122257232666,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,2.0884170532226562,-0.5202803611755371,non-alternating,11.363636363636363,162322944,EleutherAI/pythia-160m,step1000,1000
67.82182312011719,72.70263671875,8.477727890014648,8.078070640563965,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,4.8808135986328125,-0.3996572494506836,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step1000,1000
58.312461853027344,59.977760314941406,11.662492752075195,9.996294021606445,Linda moaned him something,Linda moaned something to him,1.6652984619140625,-1.66619873046875,non-alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step1000,1000
64.07257080078125,65.649169921875,10.678762435913086,9.378453254699707,Linda moaned the man something,Linda moaned something to the man,1.57659912109375,-1.300309181213379,non-alternating,8.615384615384615,162322944,EleutherAI/pythia-160m,step1000,1000
67.90271759033203,69.64099884033203,11.317119598388672,9.948714256286621,Juan moaned a man something,Juan moaned something to a man,1.73828125,-1.3684053421020508,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step1000,1000
89.05667114257812,95.1401138305664,9.895185470581055,9.51401138305664,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,6.083442687988281,-0.38117408752441406,non-alternating,17.4,162322944,EleutherAI/pythia-160m,step1000,1000
75.72544860839844,79.21015930175781,7.572545051574707,7.200923919677734,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,3.484710693359375,-0.37162113189697266,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step1000,1000
60.511226654052734,70.72061920166016,12.102245330810547,11.78676986694336,Juan whistled her approval,Juan whistled approval to her,10.209392547607422,-0.3154754638671875,non-alternating,40.6,162322944,EleutherAI/pythia-160m,step1000,1000
69.30715942382812,73.91748046875,11.551193237304688,10.559640884399414,Alice whistled the woman approval,Alice whistled approval to the woman,4.610321044921875,-0.9915523529052734,non-alternating,11.363636363636363,162322944,EleutherAI/pythia-160m,step1000,1000
55.25593948364258,57.97532653808594,11.051188468933105,9.662554740905762,Maria whistled a man approval,Maria whistled approval to a man,2.7193870544433594,-1.3886337280273438,non-alternating,27.916666666666668,162322944,EleutherAI/pythia-160m,step1000,1000
83.95515441894531,83.19985961914062,8.395515441894531,7.563623905181885,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,-0.7552947998046875,-0.8318915367126465,non-alternating,23.0,162322944,EleutherAI/pythia-160m,step1000,1000
86.02561950683594,86.12047576904297,7.168801784515381,6.62465238571167,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,0.09485626220703125,-0.5441493988037109,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step1000,1000
57.68584442138672,63.66215133666992,9.614307403564453,9.094593048095703,Alice whistled him the song,Alice whistled the song to him,5.976306915283203,-0.51971435546875,non-alternating,46.285714285714285,162322944,EleutherAI/pythia-160m,step1000,1000
53.00231170654297,53.16682815551758,8.833719253540039,7.595261573791504,Bob whistled the man the song,Bob whistled the song to the man,0.16451644897460938,-1.2384576797485352,non-alternating,25.25,162322944,EleutherAI/pythia-160m,step1000,1000
68.07757568359375,67.45683288574219,9.72536849975586,8.432104110717773,Linda whistled a woman the song,Linda whistled the song to a woman,-0.6207427978515625,-1.293264389038086,non-alternating,9.833333333333334,162322944,EleutherAI/pythia-160m,step1000,1000
99.03622436523438,98.08921813964844,9.00329303741455,8.174101829528809,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,-0.9470062255859375,-0.8291912078857422,non-alternating,11.7,162322944,EleutherAI/pythia-160m,step1000,1000
84.40718841552734,87.0826644897461,8.440718650817871,7.9166059494018555,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,2.67547607421875,-0.5241127014160156,non-alternating,5.6,162322944,EleutherAI/pythia-160m,step1000,1000
47.36495590209961,50.86354064941406,9.472990989685059,8.477256774902344,Michael whistled her a tune,Michael whistled a tune to her,3.498584747314453,-0.9957342147827148,non-alternating,46.90909090909091,162322944,EleutherAI/pythia-160m,step1000,1000
56.34980773925781,55.21168518066406,9.391634941101074,7.887383937835693,John whistled the man a tune,John whistled a tune to the man,-1.13812255859375,-1.5042510032653809,non-alternating,60.375,162322944,EleutherAI/pythia-160m,step1000,1000
68.02696228027344,70.56236267089844,9.718137741088867,8.820295333862305,Linda whistled a man a tune,Linda whistled a tune to a man,2.535400390625,-0.8978424072265625,non-alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step1000,1000
88.24937438964844,87.51412200927734,8.82493782043457,7.955829620361328,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,-0.7352523803710938,-0.8691082000732422,non-alternating,12.916666666666666,162322944,EleutherAI/pythia-160m,step1000,1000
72.19129943847656,72.8970947265625,9.02391242980957,8.099677085876465,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,0.7057952880859375,-0.9242353439331055,non-alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step1000,1000
46.468135833740234,48.764244079589844,9.293627738952637,8.127374649047852,Michael whistled her a signal,Michael whistled a signal to her,2.2961082458496094,-1.1662530899047852,non-alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step1000,1000
55.77938461303711,55.462501525878906,9.296564102172852,7.923214912414551,Bob whistled the man a signal,Bob whistled a signal to the man,-0.3168830871582031,-1.3733491897583008,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step1000,1000
72.59516906738281,72.39429473876953,10.370738983154297,9.049286842346191,Juan whistled a man a signal,Juan whistled a signal to a man,-0.20087432861328125,-1.3214521408081055,non-alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step1000,1000
67.83831787109375,73.097900390625,9.69118881225586,9.137237548828125,John whistled the woman from work something,John whistled something to the woman from work,5.25958251953125,-0.5539512634277344,non-alternating,13.555555555555555,162322944,EleutherAI/pythia-160m,step1000,1000
80.37493896484375,83.34498596191406,10.046867370605469,9.260554313659668,Linda whistled a man from work something,Linda whistled something to a man from work,2.9700469970703125,-0.7863130569458008,non-alternating,20.1,162322944,EleutherAI/pythia-160m,step1000,1000
54.294654846191406,59.03522872924805,10.858931541442871,9.839204788208008,Alice whistled him something,Alice whistled something to him,4.740573883056641,-1.0197267532348633,non-alternating,20.7,162322944,EleutherAI/pythia-160m,step1000,1000
48.13872528076172,50.426090240478516,9.627745628356934,8.404348373413086,Maria whistled the woman something,Maria whistled something to the woman,2.287364959716797,-1.2233972549438477,non-alternating,18.454545454545453,162322944,EleutherAI/pythia-160m,step1000,1000
46.56836700439453,51.861854553222656,9.313673973083496,8.64364242553711,John whistled a man something,John whistled something to a man,5.293487548828125,-0.6700315475463867,non-alternating,14.2,162322944,EleutherAI/pythia-160m,step1000,1000
71.74516296386719,67.76884460449219,10.249309539794922,8.471105575561523,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,-3.976318359375,-1.7782039642333984,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step1000,1000
86.00491333007812,84.66300201416016,10.750614166259766,9.407000541687012,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,-1.3419113159179688,-1.343613624572754,non-alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step1000,1000
60.34593200683594,62.92997360229492,12.069186210632324,10.48832893371582,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,2.5840415954589844,-1.580857276916504,non-alternating,27.7,162322944,EleutherAI/pythia-160m,step1000,1000
50.46415710449219,48.001319885253906,10.0928316116333,8.00022029876709,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,-2.4628372192382812,-2.092611312866211,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step1000,1000
52.79014587402344,51.03093338012695,10.558029174804688,8.505155563354492,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,-1.7592124938964844,-2.0528736114501953,non-alternating,32.22222222222222,162322944,EleutherAI/pythia-160m,step1000,1000
70.52384948730469,67.95709228515625,10.074835777282715,8.494636535644531,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,-2.5667572021484375,-1.5801992416381836,non-alternating,5.6,162322944,EleutherAI/pythia-160m,step1000,1000
84.96577453613281,85.65482330322266,10.620721817016602,9.517202377319336,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,0.6890487670898438,-1.1035194396972656,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step1000,1000
43.06736755371094,46.199928283691406,10.766841888427734,9.239985466003418,Michael dispatched them the news,Michael dispatched the news to them,3.1325607299804688,-1.5268564224243164,non-alternating,39.11111111111112,162322944,EleutherAI/pythia-160m,step1000,1000
69.71454620361328,68.09308624267578,11.619091033935547,9.727583885192871,Juan dispatched the team the news,Juan dispatched the news to the team,-1.6214599609375,-1.8915071487426758,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step1000,1000
54.05105209350586,52.20399856567383,10.810210227966309,8.700666427612305,Maria dispatched a team the news,Maria dispatched the news to a team,-1.8470535278320312,-2.109543800354004,non-alternating,21.363636363636363,162322944,EleutherAI/pythia-160m,step1000,1000
74.03494262695312,73.39561462402344,10.576420783996582,9.17445182800293,John dispatched the team from work some food,John dispatched some food to the team from work,-0.6393280029296875,-1.4019689559936523,non-alternating,15.11111111111111,162322944,EleutherAI/pythia-160m,step1000,1000
74.8643798828125,76.35064697265625,10.69491195678711,9.543830871582031,John dispatched a team from work some food,John dispatched some food to a team from work,1.48626708984375,-1.1510810852050781,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step1000,1000
46.39851379394531,53.82042694091797,11.599628448486328,10.76408576965332,Mary dispatched them some food,Mary dispatched some food to them,7.421913146972656,-0.8355426788330078,non-alternating,41.11111111111112,162322944,EleutherAI/pythia-160m,step1000,1000
69.966064453125,72.52587890625,11.6610107421875,10.36083984375,Alice dispatched the team some food,Alice dispatched some food to the team,2.559814453125,-1.3001708984375,non-alternating,21.166666666666668,162322944,EleutherAI/pythia-160m,step1000,1000
53.932376861572266,57.097267150878906,10.78647518157959,9.51621150970459,Michael dispatched a team some food,Michael dispatched some food to a team,3.1648902893066406,-1.270263671875,non-alternating,23.7,162322944,EleutherAI/pythia-160m,step1000,1000
94.56951904296875,92.91021728515625,11.821189880371094,10.323357582092285,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,-1.6593017578125,-1.4978322982788086,non-alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step1000,1000
93.58573913574219,94.66615295410156,11.698217391967773,10.518461227416992,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,1.080413818359375,-1.1797561645507812,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step1000,1000
66.12071990966797,73.53353881835938,13.224143981933594,12.255590438842773,Juan dispatched them some meals,Juan dispatched some meals to them,7.412818908691406,-0.9685535430908203,non-alternating,21.9,162322944,EleutherAI/pythia-160m,step1000,1000
58.749149322509766,60.55583190917969,11.74983024597168,10.092638969421387,Bob dispatched the team some meals,Bob dispatched some meals to the team,1.8066825866699219,-1.657191276550293,non-alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step1000,1000
76.6735610961914,79.088134765625,12.778926849365234,11.29830551147461,Linda dispatched a team some meals,Linda dispatched some meals to a team,2.4145736694335938,-1.480621337890625,non-alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step1000,1000
65.24376678466797,69.78889465332031,10.873961448669434,9.969842910766602,Mary dispatched the team from work something,Mary dispatched something to the team from work,4.545127868652344,-0.904118537902832,non-alternating,41.142857142857146,162322944,EleutherAI/pythia-160m,step1000,1000
67.24427032470703,73.46028137207031,11.207378387451172,10.4943265914917,Bob dispatched a team from work something,Bob dispatched something to a team from work,6.216011047363281,-0.7130517959594727,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step1000,1000
42.75895690917969,47.70685958862305,14.252985954284668,11.926714897155762,Bob dispatched them something,Bob dispatched something to them,4.947902679443359,-2.3262710571289062,non-alternating,42.63636363636363,162322944,EleutherAI/pythia-160m,step1000,1000
45.8170051574707,49.049110412597656,11.454251289367676,9.809822082519531,Michael dispatched the team something,Michael dispatched something to the team,3.232105255126953,-1.6444292068481445,non-alternating,36.5,162322944,EleutherAI/pythia-160m,step1000,1000
66.27303314208984,71.6470947265625,13.254607200622559,11.941183090209961,Linda dispatched a team something,Linda dispatched something to a team,5.374061584472656,-1.3134241104125977,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step1000,1000
75.66464233398438,72.71002197265625,10.809235572814941,9.088752746582031,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,-2.954620361328125,-1.7204828262329102,non-alternating,22.8,162322944,EleutherAI/pythia-160m,step1000,1000
81.07258605957031,75.58030700683594,8.107258796691895,6.870937347412109,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,-5.492279052734375,-1.2363214492797852,non-alternating,25.8,162322944,EleutherAI/pythia-160m,step1000,1000
48.291526794433594,48.77326965332031,12.072881698608398,9.754653930664062,Maria tweeted him the remark,Maria tweeted the remark to him,0.48174285888671875,-2.318227767944336,non-alternating,50.22222222222222,162322944,EleutherAI/pythia-160m,step1000,1000
71.34478759765625,68.61042785644531,11.890798568725586,9.80148983001709,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,-2.7343597412109375,-2.089308738708496,non-alternating,41.11111111111112,162322944,EleutherAI/pythia-160m,step1000,1000
76.75664520263672,74.09667205810547,12.792774200439453,10.58523941040039,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,-2.65997314453125,-2.2075347900390625,non-alternating,33.1,162322944,EleutherAI/pythia-160m,step1000,1000
75.79562377929688,72.4541015625,8.421735763549805,7.245410442352295,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,-3.341522216796875,-1.1763253211975098,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step1000,1000
71.00482940673828,69.14669036865234,8.875603675842285,7.6829657554626465,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,-1.8581390380859375,-1.1926379203796387,non-alternating,22.571428571428573,162322944,EleutherAI/pythia-160m,step1000,1000
44.007293701171875,47.06523132324219,11.001823425292969,9.413046836853027,John tweeted her the news,John tweeted the news to her,3.0579376220703125,-1.5887765884399414,non-alternating,51.1,162322944,EleutherAI/pythia-160m,step1000,1000
47.396583557128906,45.612857818603516,9.479316711425781,7.602143287658691,Bob tweeted the man the news,Bob tweeted the news to the man,-1.7837257385253906,-1.8771734237670898,non-alternating,18.25,162322944,EleutherAI/pythia-160m,step1000,1000
50.080657958984375,49.273841857910156,10.016131401062012,8.21230697631836,Mary tweeted a man the news,Mary tweeted the news to a man,-0.8068161010742188,-1.8038244247436523,non-alternating,23.285714285714285,162322944,EleutherAI/pythia-160m,step1000,1000
71.98824310302734,68.8583984375,7.998693943023682,6.885839939117432,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,-3.1298446655273438,-1.11285400390625,non-alternating,24.714285714285715,162322944,EleutherAI/pythia-160m,step1000,1000
72.0790786743164,70.81582641601562,10.297011375427246,8.851978302001953,John tweeted a woman from work an article,John tweeted an article to a woman from work,-1.2632522583007812,-1.445033073425293,non-alternating,17.583333333333332,162322944,EleutherAI/pythia-160m,step1000,1000
56.74964904785156,58.87016296386719,11.349929809570312,9.811694145202637,Alice tweeted him an article,Alice tweeted an article to him,2.120513916015625,-1.5382356643676758,non-alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step1000,1000
66.80326843261719,62.673831939697266,11.133878707885742,8.953405380249023,Alice tweeted the man an article,Alice tweeted an article to the man,-4.129436492919922,-2.1804733276367188,non-alternating,43.77777777777778,162322944,EleutherAI/pythia-160m,step1000,1000
50.10303497314453,49.0250129699707,10.020606994628906,8.170835494995117,Mary tweeted a man an article,Mary tweeted an article to a man,-1.0780220031738281,-1.849771499633789,non-alternating,23.7,162322944,EleutherAI/pythia-160m,step1000,1000
82.31031799316406,73.36611938476562,9.145590782165527,7.336612224578857,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,-8.944198608398438,-1.80897855758667,non-alternating,28.75,162322944,EleutherAI/pythia-160m,step1000,1000
67.42044067382812,64.806640625,8.427555084228516,7.200737953186035,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,-2.613800048828125,-1.2268171310424805,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step1000,1000
40.309200286865234,43.91584014892578,10.077300071716309,8.783167839050293,Mary tweeted him a name,Mary tweeted a name to him,3.606639862060547,-1.2941322326660156,non-alternating,54.92307692307692,162322944,EleutherAI/pythia-160m,step1000,1000
69.76068115234375,66.86128234863281,11.62678050994873,9.55161190032959,Juan tweeted the man a name,Juan tweeted a name to the man,-2.8993988037109375,-2.0751686096191406,non-alternating,36.22222222222222,162322944,EleutherAI/pythia-160m,step1000,1000
66.01250457763672,64.51202392578125,11.002084732055664,9.21600341796875,Alice tweeted a woman a name,Alice tweeted a name to a woman,-1.5004806518554688,-1.786081314086914,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step1000,1000
79.46385955810547,73.0467300415039,8.829318046569824,7.304673194885254,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,-6.4171295166015625,-1.5246448516845703,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step1000,1000
86.81929016113281,84.25982666015625,8.681929588317871,7.659984588623047,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,-2.5594635009765625,-1.0219449996948242,non-alternating,8.692307692307692,162322944,EleutherAI/pythia-160m,step1000,1000
53.598289489746094,57.346004486083984,13.399572372436523,11.46920108795166,Juan tweeted her something,Juan tweeted something to her,3.7477149963378906,-1.9303712844848633,non-alternating,51.7,162322944,EleutherAI/pythia-160m,step1000,1000
47.50816345214844,45.06726837158203,11.87704086303711,9.013453483581543,Bob tweeted the woman something,Bob tweeted something to the woman,-2.4408950805664062,-2.8635873794555664,non-alternating,39.30769230769231,162322944,EleutherAI/pythia-160m,step1000,1000
49.967342376708984,48.71630859375,12.491835594177246,9.74326229095459,John tweeted a woman something,John tweeted something to a woman,-1.2510337829589844,-2.7485733032226562,non-alternating,21.916666666666668,162322944,EleutherAI/pythia-160m,step1000,1000
94.51806640625,95.23486328125,10.502007484436035,9.523486137390137,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,0.716796875,-0.9785213470458984,non-alternating,24.375,162322944,EleutherAI/pythia-160m,step1000,1000
93.72308349609375,96.5586929321289,10.413676261901855,9.655869483947754,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,2.8356094360351562,-0.7578067779541016,non-alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step1000,1000
67.54120635986328,69.12022399902344,11.256868362426758,9.87431812286377,Alice mumbled him the directions,Alice mumbled the directions to him,1.5790176391601562,-1.3825502395629883,non-alternating,22.615384615384617,162322944,EleutherAI/pythia-160m,step1000,1000
77.71466064453125,72.69224548339844,11.102094650268555,9.086530685424805,Linda mumbled the man the directions,Linda mumbled the directions to the man,-5.0224151611328125,-2.01556396484375,non-alternating,16.22222222222222,162322944,EleutherAI/pythia-160m,step1000,1000
77.2122802734375,73.78742980957031,11.030325889587402,9.223428726196289,Alice mumbled a man the directions,Alice mumbled the directions to a man,-3.4248504638671875,-1.8068971633911133,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step1000,1000
89.42745208740234,85.52946472167969,8.942745208740234,7.7754058837890625,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,-3.8979873657226562,-1.1673393249511719,non-alternating,17.6,162322944,EleutherAI/pythia-160m,step1000,1000
81.05815124511719,78.13646697998047,9.006461143493652,7.8136467933654785,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,-2.9216842651367188,-1.1928143501281738,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step1000,1000
51.80229949951172,56.66216278076172,10.36046028137207,9.443694114685059,Bob mumbled her the instructions,Bob mumbled the instructions to her,4.85986328125,-0.9167661666870117,non-alternating,30.3,162322944,EleutherAI/pythia-160m,step1000,1000
63.344451904296875,60.435028076171875,10.557409286499023,8.633575439453125,John mumbled the man the instructions,John mumbled the instructions to the man,-2.909423828125,-1.9238338470458984,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step1000,1000
75.60682678222656,73.29072570800781,10.800975799560547,9.161340713500977,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,-2.31610107421875,-1.6396350860595703,non-alternating,18.181818181818183,162322944,EleutherAI/pythia-160m,step1000,1000
100.38648986816406,98.55670166015625,9.126045227050781,8.213058471679688,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,-1.8297882080078125,-0.9129867553710938,non-alternating,18.75,162322944,EleutherAI/pythia-160m,step1000,1000
79.77992248535156,81.09445190429688,9.972490310668945,9.01049518585205,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,1.3145294189453125,-0.9619951248168945,non-alternating,17.625,162322944,EleutherAI/pythia-160m,step1000,1000
64.81230926513672,67.07748413085938,10.802051544189453,9.582498550415039,Linda mumbled him some news,Linda mumbled some news to him,2.2651748657226562,-1.219552993774414,non-alternating,38.0,162322944,EleutherAI/pythia-160m,step1000,1000
64.67708587646484,63.92848587036133,10.77951431274414,9.132640838623047,Bob mumbled the woman some news,Bob mumbled some news to the woman,-0.7486000061035156,-1.6468734741210938,non-alternating,9.166666666666666,162322944,EleutherAI/pythia-160m,step1000,1000
63.175838470458984,62.76453399658203,10.529306411743164,8.966361999511719,John mumbled a man some news,John mumbled some news to a man,-0.4113044738769531,-1.5629444122314453,non-alternating,29.55555555555556,162322944,EleutherAI/pythia-160m,step1000,1000
90.82894134521484,84.32066345214844,9.082894325256348,7.665514945983887,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,-6.508277893066406,-1.417379379272461,non-alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step1000,1000
84.610595703125,80.99101257324219,8.4610595703125,7.362819671630859,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,-3.6195831298828125,-1.0982398986816406,non-alternating,3.8,162322944,EleutherAI/pythia-160m,step1000,1000
49.60786437988281,50.39875793457031,9.9215726852417,8.39979362487793,Maria mumbled him a name,Maria mumbled a name to him,0.7908935546875,-1.5217790603637695,non-alternating,34.3,162322944,EleutherAI/pythia-160m,step1000,1000
59.470252990722656,56.42003631591797,9.91170883178711,8.060005187988281,Bob mumbled the woman a name,Bob mumbled a name to the woman,-3.0502166748046875,-1.8517036437988281,non-alternating,17.90909090909091,162322944,EleutherAI/pythia-160m,step1000,1000
57.92080307006836,56.71023178100586,9.653467178344727,8.101462364196777,Bob mumbled a woman a name,Bob mumbled a name to a woman,-1.2105712890625,-1.5520048141479492,non-alternating,6.75,162322944,EleutherAI/pythia-160m,step1000,1000
90.41910552978516,90.27607727050781,10.0465669631958,9.027607917785645,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,-0.14302825927734375,-1.0189590454101562,non-alternating,14.125,162322944,EleutherAI/pythia-160m,step1000,1000
