do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
47.90235137939453,44.144405364990234,9.580470085144043,7.357400894165039,Bob dictated the man the story,Bob dictated the story to the man,-3.757946014404297,-2.223069190979004,non-alternating,27.071428571428573,70426624,EleutherAI/pythia-70m,step25000,25000
68.76568603515625,63.619285583496094,11.46094799041748,9.088469505310059,Juan dictated a man the story,Juan dictated the story to a man,-5.146400451660156,-2.372478485107422,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step25000,25000
99.39177703857422,83.75616455078125,9.939177513122559,7.61419677734375,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,-15.635612487792969,-2.3249807357788086,non-alternating,8.428571428571429,70426624,EleutherAI/pythia-70m,step25000,25000
89.55856323242188,78.72931671142578,9.95095157623291,7.872931957244873,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,-10.829246520996094,-2.078019618988037,non-alternating,9.142857142857142,70426624,EleutherAI/pythia-70m,step25000,25000
55.930519104003906,55.60847473144531,11.186103820800781,9.26807975769043,Linda dictated him the letter,Linda dictated the letter to him,-0.32204437255859375,-1.9180240631103516,non-alternating,20.142857142857142,70426624,EleutherAI/pythia-70m,step25000,25000
47.20840835571289,44.60205078125,9.441681861877441,7.433675289154053,Michael dictated the man the letter,Michael dictated the letter to the man,-2.6063575744628906,-2.0080065727233887,non-alternating,19.416666666666668,70426624,EleutherAI/pythia-70m,step25000,25000
53.40510559082031,45.99811553955078,10.681021690368652,7.66635274887085,Mary dictated a man the letter,Mary dictated the letter to a man,-7.406990051269531,-3.0146689414978027,non-alternating,19.272727272727277,70426624,EleutherAI/pythia-70m,step25000,25000
78.81138610839844,76.07283020019531,8.756820678710938,7.607283115386963,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,-2.738555908203125,-1.1495375633239746,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step25000,25000
92.83348846435547,85.53190612792969,10.314831733703613,8.553191184997559,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,-7.301582336425781,-1.7616405487060547,non-alternating,12.8,70426624,EleutherAI/pythia-70m,step25000,25000
40.4388542175293,44.49388885498047,10.109713554382324,8.898777961730957,John dictated her a book,John dictated a book to her,4.055034637451172,-1.2109355926513672,non-alternating,17.5,70426624,EleutherAI/pythia-70m,step25000,25000
67.67002868652344,65.7752685546875,11.278338432312012,9.396467208862305,Linda dictated the woman a book,Linda dictated a book to the woman,-1.8947601318359375,-1.881871223449707,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step25000,25000
64.05610656738281,61.107513427734375,10.676017761230469,8.729644775390625,Alice dictated a woman a book,Alice dictated a book to a woman,-2.9485931396484375,-1.9463729858398438,non-alternating,9.461538461538462,70426624,EleutherAI/pythia-70m,step25000,25000
86.76578521728516,74.80391693115234,8.676578521728516,6.800356388092041,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,-11.961868286132812,-1.8762221336364746,non-alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step25000,25000
83.6291732788086,72.22675323486328,8.36291790008545,6.566068649291992,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,-11.402420043945312,-1.796849250793457,non-alternating,3.909090909090909,70426624,EleutherAI/pythia-70m,step25000,25000
46.73477554321289,47.82653045654297,11.683693885803223,9.565306663513184,John dictated her a report,John dictated a report to her,1.0917549133300781,-2.118387222290039,non-alternating,30.9,70426624,EleutherAI/pythia-70m,step25000,25000
47.66019821166992,47.29993438720703,9.532039642333984,7.883322715759277,Maria dictated the man a report,Maria dictated a report to the man,-0.3602638244628906,-1.648716926574707,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step25000,25000
73.16712188720703,65.48567199707031,12.194520950317383,9.355096817016602,Juan dictated a woman a report,Juan dictated a report to a woman,-7.681449890136719,-2.8394241333007812,non-alternating,15.909090909090908,70426624,EleutherAI/pythia-70m,step25000,25000
77.00077056884766,70.49201965332031,8.555641174316406,7.049201965332031,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,-6.508750915527344,-1.506439208984375,non-alternating,12.538461538461538,70426624,EleutherAI/pythia-70m,step25000,25000
70.93423461914062,65.30175018310547,10.133462905883789,8.162718772888184,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,-5.632484436035156,-1.9707441329956055,non-alternating,6.166666666666667,70426624,EleutherAI/pythia-70m,step25000,25000
39.02195358276367,38.67734909057617,13.007318496704102,9.669337272644043,Michael dictated her something,Michael dictated something to her,-0.3446044921875,-3.3379812240600586,non-alternating,49.125,70426624,EleutherAI/pythia-70m,step25000,25000
58.53761672973633,59.16294860839844,11.707523345947266,9.860491752624512,Alice dictated the woman something,Alice dictated something to the woman,0.6253318786621094,-1.847031593322754,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step25000,25000
67.7686767578125,64.38439178466797,13.553735733032227,10.730731964111328,Juan dictated a woman something,Juan dictated something to a woman,-3.3842849731445312,-2.8230037689208984,non-alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step25000,25000
96.9471206665039,90.62068176269531,9.69471263885498,8.23824405670166,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,-6.326438903808594,-1.4564685821533203,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step25000,25000
81.03883361816406,82.59855651855469,9.004315376281738,8.259856224060059,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,1.559722900390625,-0.7444591522216797,non-alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step25000,25000
46.682151794433594,46.382843017578125,11.670537948608398,9.276568412780762,Bob articulated her the intention,Bob articulated the intention to her,-0.29930877685546875,-2.3939695358276367,non-alternating,18.9,70426624,EleutherAI/pythia-70m,step25000,25000
50.741065979003906,50.672264099121094,10.148213386535645,8.445377349853516,Maria articulated the man the intention,Maria articulated the intention to the man,-0.0688018798828125,-1.702836036682129,non-alternating,2.9,70426624,EleutherAI/pythia-70m,step25000,25000
50.8040771484375,50.34062576293945,10.160815238952637,8.390104293823242,John articulated a man the intention,John articulated the intention to a man,-0.4634513854980469,-1.7707109451293945,non-alternating,12.818181818181818,70426624,EleutherAI/pythia-70m,step25000,25000
93.50437927246094,88.633056640625,9.350438117980957,8.057550430297852,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,-4.8713226318359375,-1.2928876876831055,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step25000,25000
77.41272735595703,70.40003967285156,11.058961868286133,8.800004959106445,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,-7.012687683105469,-2.2589569091796875,non-alternating,35.72727272727273,70426624,EleutherAI/pythia-70m,step25000,25000
47.821632385253906,46.76567077636719,11.955408096313477,9.353134155273438,Mary articulated him the guidelines,Mary articulated the guidelines to him,-1.0559616088867188,-2.602273941040039,non-alternating,38.81818181818182,70426624,EleutherAI/pythia-70m,step25000,25000
55.96624755859375,52.598854064941406,11.193249702453613,8.766475677490234,John articulated the woman the guidelines,John articulated the guidelines to the woman,-3.3673934936523438,-2.426774024963379,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step25000,25000
65.76364135742188,59.841033935546875,10.960607528686523,8.54871940612793,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,-5.922607421875,-2.4118881225585938,non-alternating,19.22222222222222,70426624,EleutherAI/pythia-70m,step25000,25000
77.90267944335938,79.12796020507812,9.737834930419922,8.791996002197266,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,1.22528076171875,-0.9458389282226562,non-alternating,4.714285714285714,70426624,EleutherAI/pythia-70m,step25000,25000
77.20265197753906,75.01771545410156,11.028950691223145,9.377214431762695,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,-2.1849365234375,-1.6517362594604492,non-alternating,9.333333333333334,70426624,EleutherAI/pythia-70m,step25000,25000
54.80649185180664,59.65885543823242,10.961298942565918,9.943142890930176,Juan articulated her a rule,Juan articulated a rule to her,4.852363586425781,-1.0181560516357422,non-alternating,6.6,70426624,EleutherAI/pythia-70m,step25000,25000
53.78017044067383,57.37312316894531,10.756033897399902,9.562187194824219,Bob articulated the man a rule,Bob articulated a rule to the man,3.5929527282714844,-1.1938467025756836,non-alternating,14.8,70426624,EleutherAI/pythia-70m,step25000,25000
55.69770050048828,54.796600341796875,11.139540672302246,9.132766723632812,Bob articulated a man a rule,Bob articulated a rule to a man,-0.9011001586914062,-2.0067739486694336,non-alternating,9.272727272727272,70426624,EleutherAI/pythia-70m,step25000,25000
81.44259643554688,79.13153076171875,9.049177169799805,7.913153171539307,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,-2.311065673828125,-1.136023998260498,non-alternating,8.909090909090908,70426624,EleutherAI/pythia-70m,step25000,25000
82.58747100830078,78.45499420166016,9.176385879516602,7.845499515533447,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,-4.132476806640625,-1.3308863639831543,non-alternating,9.375,70426624,EleutherAI/pythia-70m,step25000,25000
50.75576400756836,55.78584671020508,10.151152610778809,9.29764175415039,Alice articulated him a point,Alice articulated a point to him,5.030082702636719,-0.853510856628418,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step25000,25000
51.570926666259766,48.524200439453125,10.31418514251709,8.087367057800293,Maria articulated the man a point,Maria articulated a point to the man,-3.0467262268066406,-2.226818084716797,non-alternating,10.416666666666666,70426624,EleutherAI/pythia-70m,step25000,25000
53.29872512817383,48.74732208251953,10.659745216369629,8.124553680419922,Maria articulated a man a point,Maria articulated a point to a man,-4.551403045654297,-2.535191535949707,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step25000,25000
75.90772247314453,71.15351867675781,8.434191703796387,7.115352153778076,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,-4.754203796386719,-1.3188395500183105,non-alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step25000,25000
75.64469146728516,70.69007873535156,8.4049654006958,7.069007873535156,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,-4.954612731933594,-1.3359575271606445,non-alternating,3.875,70426624,EleutherAI/pythia-70m,step25000,25000
41.23760223388672,42.292869567871094,13.745867729187012,10.573217391967773,Mary articulated him something,Mary articulated something to him,1.055267333984375,-3.1726503372192383,non-alternating,25.33333333333333,70426624,EleutherAI/pythia-70m,step25000,25000
49.47881317138672,46.24033737182617,12.36970329284668,9.248067855834961,Maria articulated the man something,Maria articulated something to the man,-3.238475799560547,-3.1216354370117188,non-alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step25000,25000
48.23413848876953,47.45671844482422,12.058534622192383,9.49134349822998,Maria articulated a woman something,Maria articulated something to a woman,-0.7774200439453125,-2.5671911239624023,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step25000,25000
97.0541000366211,88.83799743652344,9.70541000366211,8.076181411743164,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,-8.216102600097656,-1.6292285919189453,non-alternating,15.818181818181818,70426624,EleutherAI/pythia-70m,step25000,25000
88.60028839111328,78.98680114746094,7.383357524871826,6.075908184051514,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,-9.613487243652344,-1.3074493408203125,non-alternating,13.545454545454543,70426624,EleutherAI/pythia-70m,step25000,25000
69.89793395996094,63.25458526611328,9.985419273376465,7.90682315826416,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,-6.643348693847656,-2.0785961151123047,non-alternating,16.454545454545453,70426624,EleutherAI/pythia-70m,step25000,25000
62.16569519042969,55.567466735839844,8.880813598632812,6.9459333419799805,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,-6.598228454589844,-1.934880256652832,non-alternating,34.857142857142854,70426624,EleutherAI/pythia-70m,step25000,25000
67.38249206542969,59.472808837890625,9.626070976257324,7.434101104736328,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,-7.9096832275390625,-2.191969871520996,non-alternating,16.076923076923077,70426624,EleutherAI/pythia-70m,step25000,25000
81.68721771240234,74.78770446777344,10.210902214050293,8.309744834899902,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,-6.899513244628906,-1.9011573791503906,non-alternating,13.090909090909092,70426624,EleutherAI/pythia-70m,step25000,25000
100.37918853759766,91.41930389404297,8.364933013916016,7.032254219055176,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,-8.959884643554688,-1.3326787948608398,non-alternating,4.083333333333333,70426624,EleutherAI/pythia-70m,step25000,25000
60.5660400390625,53.52919006347656,12.113207817077637,8.921531677246094,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,-7.0368499755859375,-3.191676139831543,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step25000,25000
78.33521270751953,75.67044830322266,11.19074535369873,9.458806037902832,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,-2.664764404296875,-1.7319393157958984,non-alternating,13.5,70426624,EleutherAI/pythia-70m,step25000,25000
82.02932739257812,76.358642578125,11.718476295471191,9.544830322265625,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,-5.670684814453125,-2.1736459732055664,non-alternating,13.571428571428571,70426624,EleutherAI/pythia-70m,step25000,25000
94.09068298339844,94.21540069580078,10.454520225524902,9.421540260314941,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,0.12471771240234375,-1.032979965209961,non-alternating,8.8,70426624,EleutherAI/pythia-70m,step25000,25000
96.62730407714844,93.4635009765625,10.736367225646973,9.34635066986084,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,-3.1638031005859375,-1.3900165557861328,non-alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step25000,25000
55.09588623046875,56.81498718261719,11.019177436828613,9.469164848327637,Maria broadcasted him a rule,Maria broadcasted a rule to him,1.7191009521484375,-1.5500125885009766,non-alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step25000,25000
76.01762390136719,76.62059783935547,10.859661102294922,9.577574729919434,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,0.6029739379882812,-1.2820863723754883,non-alternating,36.66666666666666,70426624,EleutherAI/pythia-70m,step25000,25000
66.41183471679688,63.588768005371094,11.068639755249023,9.084110260009766,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,-2.8230667114257812,-1.9845294952392578,non-alternating,9.4,70426624,EleutherAI/pythia-70m,step25000,25000
91.26128387451172,93.82275390625,10.140142440795898,9.382275581359863,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,2.5614700317382812,-0.7578668594360352,non-alternating,21.77777777777778,70426624,EleutherAI/pythia-70m,step25000,25000
84.01809692382812,82.18497467041016,10.502262115478516,9.131664276123047,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,-1.8331222534179688,-1.3705978393554688,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step25000,25000
58.65327453613281,62.05317687988281,11.7306547164917,10.342196464538574,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,3.39990234375,-1.388458251953125,non-alternating,38.2,70426624,EleutherAI/pythia-70m,step25000,25000
74.51105499267578,76.59577178955078,10.644436836242676,9.574471473693848,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,2.084716796875,-1.0699653625488281,non-alternating,27.785714285714285,70426624,EleutherAI/pythia-70m,step25000,25000
67.71865844726562,65.92364501953125,11.286443710327148,9.41766357421875,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,-1.795013427734375,-1.8687801361083984,non-alternating,19.55555555555556,70426624,EleutherAI/pythia-70m,step25000,25000
80.24560546875,74.16974639892578,8.024560928344727,6.742704391479492,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,-6.075859069824219,-1.2818565368652344,non-alternating,15.9,70426624,EleutherAI/pythia-70m,step25000,25000
95.37345886230469,89.2296142578125,8.67031478881836,7.4358015060424805,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,-6.1438446044921875,-1.234513282775879,non-alternating,8.5,70426624,EleutherAI/pythia-70m,step25000,25000
48.620361328125,47.904685974121094,12.15509033203125,9.580937385559082,Michael broadcasted her something,Michael broadcasted something to her,-0.7156753540039062,-2.574152946472168,non-alternating,22.5,70426624,EleutherAI/pythia-70m,step25000,25000
52.74226379394531,50.23694610595703,10.548453330993652,8.372824668884277,John broadcasted the man something,John broadcasted something to the man,-2.5053176879882812,-2.175628662109375,non-alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step25000,25000
72.94712829589844,69.22300720214844,12.157855033874512,9.889001846313477,Juan broadcasted a man something,Juan broadcasted something to a man,-3.72412109375,-2.268853187561035,non-alternating,13.416666666666666,70426624,EleutherAI/pythia-70m,step25000,25000
103.18241882324219,92.38617706298828,11.464713096618652,9.238617897033691,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,-10.796241760253906,-2.226095199584961,non-alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step25000,25000
81.92655181884766,75.13233947753906,11.7037935256958,9.391542434692383,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,-6.794212341308594,-2.312251091003418,non-alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step25000,25000
56.981712341308594,50.39253616333008,14.245428085327148,10.078507423400879,Maria groaned him her discomfort,Maria groaned her discomfort to him,-6.589176177978516,-4.1669206619262695,non-alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step25000,25000
60.26925277709961,55.23418426513672,12.053851127624512,9.205698013305664,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,-5.035068511962891,-2.8481531143188477,non-alternating,15.2,70426624,EleutherAI/pythia-70m,step25000,25000
64.72720336914062,58.128929138183594,12.945441246032715,9.688155174255371,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,-6.598274230957031,-3.2572860717773438,non-alternating,1.8,70426624,EleutherAI/pythia-70m,step25000,25000
81.33633422851562,73.99534606933594,8.133633613586426,6.7268500328063965,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,-7.3409881591796875,-1.4067835807800293,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step25000,25000
99.10157012939453,85.01528930664062,9.009233474731445,7.0846076011657715,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,-14.086280822753906,-1.9246258735656738,non-alternating,6.923076923076923,70426624,EleutherAI/pythia-70m,step25000,25000
54.68093490600586,44.59492492675781,13.670233726501465,8.918985366821289,Maria groaned him her thanks,Maria groaned her thanks to him,-10.086009979248047,-4.751248359680176,non-alternating,31.4,70426624,EleutherAI/pythia-70m,step25000,25000
71.7505111694336,64.21965026855469,11.958418846130371,9.174236297607422,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,-7.530860900878906,-2.784182548522949,non-alternating,11.545454545454543,70426624,EleutherAI/pythia-70m,step25000,25000
59.35637664794922,52.8176155090332,11.871275901794434,8.802936553955078,Mary groaned a man her thanks,Mary groaned her thanks to a man,-6.538761138916016,-3.0683393478393555,non-alternating,21.1,70426624,EleutherAI/pythia-70m,step25000,25000
82.7447509765625,72.9912338256836,8.27447509765625,6.635566711425781,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,-9.753517150878906,-1.6389083862304688,non-alternating,17.3,70426624,EleutherAI/pythia-70m,step25000,25000
83.79052734375,71.62645721435547,10.47381591796875,7.958495140075684,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,-12.164070129394531,-2.5153207778930664,non-alternating,2.125,70426624,EleutherAI/pythia-70m,step25000,25000
59.877166748046875,57.23674774169922,11.975433349609375,9.539458274841309,Alice groaned him a response,Alice groaned a response to him,-2.6404190063476562,-2.4359750747680664,non-alternating,18.76923076923077,70426624,EleutherAI/pythia-70m,step25000,25000
54.71193313598633,49.197914123535156,10.942386627197266,8.199652671813965,Michael groaned the man a response,Michael groaned a response to the man,-5.514019012451172,-2.742733955383301,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step25000,25000
75.51023864746094,66.21147918701172,12.585040092468262,9.458783149719238,Juan groaned a woman a response,Juan groaned a response to a woman,-9.298759460449219,-3.1262569427490234,non-alternating,9.75,70426624,EleutherAI/pythia-70m,step25000,25000
85.3878173828125,77.6414566040039,8.538782119750977,7.058314323425293,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,-7.746360778808594,-1.4804677963256836,non-alternating,8.363636363636363,70426624,EleutherAI/pythia-70m,step25000,25000
98.56796264648438,84.87223815917969,10.951995849609375,8.487223625183105,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,-13.695724487304688,-2.4647722244262695,non-alternating,7.444444444444445,70426624,EleutherAI/pythia-70m,step25000,25000
62.02734375,58.713375091552734,12.405468940734863,9.785562515258789,Juan groaned her a reply,Juan groaned a reply to her,-3.3139686584472656,-2.619906425476074,non-alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step25000,25000
71.02543640136719,64.75239562988281,11.837573051452637,9.25034236907959,Linda groaned the man a reply,Linda groaned a reply to the man,-6.273040771484375,-2.587230682373047,non-alternating,20.25,70426624,EleutherAI/pythia-70m,step25000,25000
73.24508666992188,64.83589172363281,12.207514762878418,9.2622709274292,Alice groaned a man a reply,Alice groaned a reply to a man,-8.409194946289062,-2.9452438354492188,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step25000,25000
90.47161102294922,87.87016296386719,11.308951377868652,9.763351440429688,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,-2.6014480590820312,-1.5455999374389648,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step25000,25000
75.18788146972656,70.0553207397461,8.354208946228027,7.005532264709473,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,-5.132560729980469,-1.3486766815185547,non-alternating,7.777777777777778,70426624,EleutherAI/pythia-70m,step25000,25000
44.051246643066406,40.45683670043945,14.683749198913574,10.114209175109863,Michael groaned her something,Michael groaned something to her,-3.594409942626953,-4.569540023803711,non-alternating,4.909090909090909,70426624,EleutherAI/pythia-70m,step25000,25000
65.34080505371094,64.73408508300781,13.068161010742188,10.78901481628418,Juan groaned the woman something,Juan groaned something to the woman,-0.606719970703125,-2.279146194458008,non-alternating,21.1,70426624,EleutherAI/pythia-70m,step25000,25000
55.059234619140625,50.65958786010742,13.764808654785156,10.131917953491211,Bob groaned a man something,Bob groaned something to a man,-4.399646759033203,-3.6328907012939453,non-alternating,8.0,70426624,EleutherAI/pythia-70m,step25000,25000
79.12416076660156,70.4041519165039,9.890520095825195,7.822683811187744,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,-8.720008850097656,-2.067836284637451,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step25000,25000
100.95736694335938,87.67417907714844,10.095736503601074,7.9703803062438965,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,-13.283187866210938,-2.1253561973571777,non-alternating,8.538461538461538,70426624,EleutherAI/pythia-70m,step25000,25000
52.48908615112305,48.08222198486328,13.122271537780762,9.61644458770752,Maria muttered him the remarks,Maria muttered the remarks to him,-4.406864166259766,-3.505826950073242,non-alternating,15.307692307692308,70426624,EleutherAI/pythia-70m,step25000,25000
65.62055206298828,57.96459197998047,10.936758995056152,8.280656814575195,Alice muttered the man the remarks,Alice muttered the remarks to the man,-7.6559600830078125,-2.656102180480957,non-alternating,12.5,70426624,EleutherAI/pythia-70m,step25000,25000
60.95539855957031,51.72975540161133,12.191080093383789,8.621625900268555,John muttered a man the remarks,John muttered the remarks to a man,-9.225643157958984,-3.5694541931152344,non-alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step25000,25000
96.83824157714844,84.08740234375,8.803476333618164,7.007283687591553,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,-12.750839233398438,-1.7961926460266113,non-alternating,14.23076923076923,70426624,EleutherAI/pythia-70m,step25000,25000
84.07498931884766,74.46086120605469,10.509373664855957,8.273428916931152,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,-9.614128112792969,-2.2359447479248047,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step25000,25000
67.18121337890625,61.14083480834961,13.436243057250977,10.190139770507812,Linda muttered him her hello,Linda muttered her hello to him,-6.040378570556641,-3.246103286743164,non-alternating,37.22222222222222,70426624,EleutherAI/pythia-70m,step25000,25000
74.36772918701172,65.20303344726562,12.394621849060059,9.314719200134277,Linda muttered the woman her hello,Linda muttered her hello to the woman,-9.164695739746094,-3.0799026489257812,non-alternating,13.363636363636363,70426624,EleutherAI/pythia-70m,step25000,25000
69.02558135986328,58.355655670166016,13.805116653442383,9.725942611694336,Mary muttered a man her hello,Mary muttered her hello to a man,-10.669925689697266,-4.079174041748047,non-alternating,16.4,70426624,EleutherAI/pythia-70m,step25000,25000
96.9827880859375,84.66336822509766,9.69827938079834,7.696670055389404,Linda muttered the man who was from work a response,Linda muttered a response to the man who was from work,-12.319419860839844,-2.0016093254089355,non-alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step25000,25000
82.8507080078125,67.75970458984375,8.28507137298584,6.15997314453125,John muttered a man who was wearing a hat a response,John muttered a response to a man who was wearing a hat,-15.09100341796875,-2.12509822845459,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step25000,25000
57.16876983642578,54.41339111328125,11.433753967285156,9.068899154663086,Juan muttered her a response,Juan muttered a response to her,-2.7553787231445312,-2.3648548126220703,non-alternating,32.09090909090909,70426624,EleutherAI/pythia-70m,step25000,25000
54.540645599365234,48.83494186401367,10.908129692077637,8.13915729522705,Maria muttered the woman a response,Maria muttered a response to the woman,-5.7057037353515625,-2.768972396850586,non-alternating,13.8,70426624,EleutherAI/pythia-70m,step25000,25000
59.681209564208984,49.98744201660156,11.93624210357666,8.3312406539917,Maria muttered a man a response,Maria muttered a response to a man,-9.693767547607422,-3.605001449584961,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step25000,25000
82.87987518310547,74.95872497558594,8.28798770904541,6.814429759979248,Maria muttered the woman who was wearing the hat a reply,Maria muttered a reply to the woman who was wearing the hat,-7.921150207519531,-1.473557949066162,non-alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step25000,25000
98.30047607421875,86.30652618408203,9.830047607421875,7.846047878265381,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,-11.993949890136719,-1.9839997291564941,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step25000,25000
48.47826385498047,44.71018981933594,12.119565963745117,8.942038536071777,John muttered her a reply,John muttered a reply to her,-3.7680740356445312,-3.17752742767334,non-alternating,27.5,70426624,EleutherAI/pythia-70m,step25000,25000
57.586944580078125,52.36177062988281,11.517389297485352,8.726962089538574,Mary muttered the woman a reply,Mary muttered a reply to the woman,-5.2251739501953125,-2.7904272079467773,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step25000,25000
58.95294952392578,51.706356048583984,11.790590286254883,8.61772632598877,John muttered a woman a reply,John muttered a reply to a woman,-7.246593475341797,-3.1728639602661133,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step25000,25000
68.54759979248047,62.6099853515625,11.424600601196289,8.944284439086914,Bob muttered the woman from work something,Bob muttered something to the woman from work,-5.937614440917969,-2.480316162109375,non-alternating,18.9,70426624,EleutherAI/pythia-70m,step25000,25000
