do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
71.9668960571289,78.44424438476562,14.393379211425781,13.074041366577148,Alice groaned him a response,Alice groaned a response to him,6.477348327636719,-1.3193378448486328,non-alternating,18.76923076923077,2775208960,EleutherAI/pythia-2.8b,step32,32
64.51094055175781,68.5028305053711,12.902188301086426,11.417139053344727,Michael groaned the man a response,Michael groaned a response to the man,3.9918899536132812,-1.4850492477416992,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step32,32
81.23519897460938,84.58607482910156,13.539199829101562,12.083725929260254,Juan groaned a woman a response,Juan groaned a response to a woman,3.3508758544921875,-1.4554738998413086,non-alternating,9.75,2775208960,EleutherAI/pythia-2.8b,step32,32
122.4134750366211,127.28192901611328,12.241347312927246,11.571084976196289,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,4.8684539794921875,-0.670262336730957,non-alternating,8.363636363636363,2775208960,EleutherAI/pythia-2.8b,step32,32
119.15702056884766,123.6592788696289,13.239668846130371,12.365927696228027,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,4.50225830078125,-0.8737411499023438,non-alternating,7.444444444444445,2775208960,EleutherAI/pythia-2.8b,step32,32
69.724365234375,76.52935028076172,13.944872856140137,12.754892349243164,Juan groaned her a reply,Juan groaned a reply to her,6.804985046386719,-1.1899805068969727,non-alternating,32.111111111111114,2775208960,EleutherAI/pythia-2.8b,step32,32
77.88837432861328,82.89727783203125,12.981395721435547,11.842469215393066,Linda groaned the man a reply,Linda groaned a reply to the man,5.008903503417969,-1.1389265060424805,non-alternating,20.25,2775208960,EleutherAI/pythia-2.8b,step32,32
80.51605987548828,83.61832427978516,13.419343948364258,11.945475578308105,Alice groaned a man a reply,Alice groaned a reply to a man,3.102264404296875,-1.4738683700561523,non-alternating,12.727272727272728,2775208960,EleutherAI/pythia-2.8b,step32,32
105.73178100585938,110.2276840209961,13.216472625732422,12.247520446777344,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,4.495903015136719,-0.9689521789550781,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step32,32
120.41191864013672,123.84483337402344,13.379101753234863,12.384483337402344,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,3.4329147338867188,-0.9946184158325195,non-alternating,7.777777777777778,2775208960,EleutherAI/pythia-2.8b,step32,32
44.912017822265625,52.07597351074219,14.970672607421875,13.018993377685547,Michael groaned her something,Michael groaned something to her,7.1639556884765625,-1.9516792297363281,non-alternating,4.909090909090909,2775208960,EleutherAI/pythia-2.8b,step32,32
70.9546890258789,74.20626068115234,14.190937995910645,12.36771011352539,Juan groaned the woman something,Juan groaned something to the woman,3.2515716552734375,-1.823227882385254,non-alternating,21.1,2775208960,EleutherAI/pythia-2.8b,step32,32
56.689998626708984,59.64427185058594,14.172499656677246,11.928854942321777,Bob groaned a man something,Bob groaned something to a man,2.954273223876953,-2.2436447143554688,non-alternating,8.0,2775208960,EleutherAI/pythia-2.8b,step32,32
95.32933807373047,99.5715103149414,11.916167259216309,11.063501358032227,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,4.2421722412109375,-0.852665901184082,non-alternating,11.5,2775208960,EleutherAI/pythia-2.8b,step32,32
130.46556091308594,134.8061065673828,13.04655647277832,12.255101203918457,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,4.340545654296875,-0.7914552688598633,non-alternating,8.538461538461538,2775208960,EleutherAI/pythia-2.8b,step32,32
53.40369415283203,60.24164962768555,13.350923538208008,12.048330307006836,Maria muttered him the remarks,Maria muttered the remarks to him,6.837955474853516,-1.3025932312011719,non-alternating,15.307692307692308,2775208960,EleutherAI/pythia-2.8b,step32,32
75.86891174316406,79.38215637207031,12.644819259643555,11.34030818939209,Alice muttered the man the remarks,Alice muttered the remarks to the man,3.51324462890625,-1.3045110702514648,non-alternating,12.5,2775208960,EleutherAI/pythia-2.8b,step32,32
61.652313232421875,64.87271118164062,12.330462455749512,10.812118530273438,John muttered a man the remarks,John muttered the remarks to a man,3.22039794921875,-1.5183439254760742,non-alternating,17.818181818181817,2775208960,EleutherAI/pythia-2.8b,step32,32
147.5900115966797,150.6030731201172,13.417274475097656,12.550256729125977,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,3.0130615234375,-0.8670177459716797,non-alternating,14.23076923076923,2775208960,EleutherAI/pythia-2.8b,step32,32
112.46665954589844,115.01465606689453,14.058332443237305,12.779406547546387,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,2.5479965209960938,-1.278925895690918,non-alternating,12.333333333333334,2775208960,EleutherAI/pythia-2.8b,step32,32
74.01048278808594,82.04771423339844,14.802096366882324,13.674619674682617,Linda muttered him her hello,Linda muttered her hello to him,8.0372314453125,-1.127476692199707,non-alternating,37.22222222222222,2775208960,EleutherAI/pythia-2.8b,step32,32
83.73018646240234,87.55058288574219,13.955031394958496,12.507226943969727,Linda muttered the woman her hello,Linda muttered her hello to the woman,3.8203964233398438,-1.4478044509887695,non-alternating,13.363636363636363,2775208960,EleutherAI/pythia-2.8b,step32,32
71.06256103515625,73.96793365478516,14.212512016296387,12.32798957824707,Mary muttered a man her hello,Mary muttered her hello to a man,2.9053726196289062,-1.8845224380493164,non-alternating,16.4,2775208960,EleutherAI/pythia-2.8b,step32,32
132.39730834960938,137.56451416015625,13.239730834960938,12.505865097045898,Linda muttered the man who was from work a response,Linda muttered a response to the man who was from work,5.167205810546875,-0.7338657379150391,non-alternating,18.545454545454547,2775208960,EleutherAI/pythia-2.8b,step32,32
128.9697265625,132.6874237060547,12.89697265625,12.062493324279785,John muttered a man who was wearing a hat a response,John muttered a response to a man who was wearing a hat,3.7176971435546875,-0.8344793319702148,non-alternating,11.6,2775208960,EleutherAI/pythia-2.8b,step32,32
70.30741882324219,77.71261596679688,14.061484336853027,12.952102661132812,Juan muttered her a response,Juan muttered a response to her,7.4051971435546875,-1.1093816757202148,non-alternating,32.09090909090909,2775208960,EleutherAI/pythia-2.8b,step32,32
63.104637145996094,67.85848236083984,12.620927810668945,11.309747695922852,Maria muttered the woman a response,Maria muttered a response to the woman,4.75384521484375,-1.3111801147460938,non-alternating,13.8,2775208960,EleutherAI/pythia-2.8b,step32,32
66.3597412109375,70.18705749511719,13.27194881439209,11.697843551635742,Maria muttered a man a response,Maria muttered a response to a man,3.8273162841796875,-1.5741052627563477,non-alternating,7.5,2775208960,EleutherAI/pythia-2.8b,step32,32
123.02490997314453,129.16397094726562,12.302491188049316,11.742179870605469,Maria muttered the woman who was wearing the hat a reply,Maria muttered a reply to the woman who was wearing the hat,6.139060974121094,-0.5603113174438477,non-alternating,10.555555555555555,2775208960,EleutherAI/pythia-2.8b,step32,32
133.12197875976562,137.37648010253906,13.3121976852417,12.488771438598633,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,4.2545013427734375,-0.8234262466430664,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step32,32
51.597442626953125,58.94572448730469,12.899360656738281,11.789145469665527,John muttered her a reply,John muttered a reply to her,7.3482818603515625,-1.110215187072754,non-alternating,27.5,2775208960,EleutherAI/pythia-2.8b,step32,32
61.78951644897461,66.15380859375,12.357903480529785,11.025634765625,Mary muttered the woman a reply,Mary muttered a reply to the woman,4.364292144775391,-1.3322687149047852,non-alternating,17.8,2775208960,EleutherAI/pythia-2.8b,step32,32
62.673736572265625,65.9974365234375,12.534747123718262,10.99957275390625,John muttered a woman a reply,John muttered a reply to a woman,3.323699951171875,-1.5351743698120117,non-alternating,7.5,2775208960,EleutherAI/pythia-2.8b,step32,32
81.74801635742188,85.3310546875,13.624670028686523,12.19015121459961,Bob muttered the woman from work something,Bob muttered something to the woman from work,3.583038330078125,-1.434518814086914,non-alternating,18.9,2775208960,EleutherAI/pythia-2.8b,step32,32
124.63004302978516,126.828857421875,13.847783088684082,12.682886123657227,Alice muttered a woman who was from work something,Alice muttered something to a woman who was from work,2.1988143920898438,-1.1648969650268555,non-alternating,9.272727272727272,2775208960,EleutherAI/pythia-2.8b,step32,32
46.11717224121094,53.212486267089844,15.372390747070312,13.303121566772461,Mary muttered him something,Mary muttered something to him,7.095314025878906,-2.0692691802978516,non-alternating,8.857142857142858,2775208960,EleutherAI/pythia-2.8b,step32,32
71.15811920166016,74.00369262695312,14.231623649597168,12.333949089050293,Alice muttered the man something,Alice muttered something to the man,2.8455734252929688,-1.897674560546875,non-alternating,15.333333333333334,2775208960,EleutherAI/pythia-2.8b,step32,32
71.91342163085938,74.29953002929688,14.382684707641602,12.383255004882812,Alice muttered a woman something,Alice muttered something to a woman,2.3861083984375,-1.999429702758789,non-alternating,3.75,2775208960,EleutherAI/pythia-2.8b,step32,32
90.93408203125,95.08293914794922,11.36676025390625,10.564770698547363,John roared the man wearing the hat the instructions,John roared the instructions to the man wearing the hat,4.148857116699219,-0.8019895553588867,non-alternating,6.888888888888889,2775208960,EleutherAI/pythia-2.8b,step32,32
96.01193237304688,100.06124877929688,12.00149154663086,11.11791706085205,John roared a woman wearing a hat the instructions,John roared the instructions to a woman wearing a hat,4.04931640625,-0.8835744857788086,non-alternating,12.25,2775208960,EleutherAI/pythia-2.8b,step32,32
47.98396301269531,54.575950622558594,11.995990753173828,10.915190696716309,Bob roared her the instructions,Bob roared the instructions to her,6.591987609863281,-1.0808000564575195,non-alternating,14.125,2775208960,EleutherAI/pythia-2.8b,step32,32
56.16754150390625,59.928794860839844,11.233508110046387,9.98813247680664,Maria roared the man the instructions,Maria roared the instructions to the man,3.7612533569335938,-1.245375633239746,non-alternating,32.44444444444444,2775208960,EleutherAI/pythia-2.8b,step32,32
75.59967803955078,78.21659088134766,12.599946975708008,11.173799514770508,Linda roared a woman the instructions,Linda roared the instructions to a woman,2.616912841796875,-1.4261474609375,non-alternating,22.181818181818183,2775208960,EleutherAI/pythia-2.8b,step32,32
125.73980712890625,129.59658813476562,12.573981285095215,11.781508445739746,Maria roared the woman who was wearing the hat her reply,Maria roared her reply to the woman who was wearing the hat,3.856781005859375,-0.7924728393554688,non-alternating,14.1,2775208960,EleutherAI/pythia-2.8b,step32,32
131.40415954589844,134.3338623046875,13.140416145324707,12.212169647216797,Maria roared a woman who was wearing a hat her reply,Maria roared her reply to a woman who was wearing a hat,2.9297027587890625,-0.9282464981079102,non-alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step32,32
55.70616912841797,63.0671501159668,13.926542282104492,12.61343002319336,Maria roared him her reply,Maria roared her reply to him,7.360980987548828,-1.3131122589111328,non-alternating,39.81818181818182,2775208960,EleutherAI/pythia-2.8b,step32,32
63.788612365722656,67.63690185546875,12.757722854614258,11.272817611694336,Maria roared the woman her reply,Maria roared her reply to the woman,3.8482894897460938,-1.4849052429199219,non-alternating,35.6,2775208960,EleutherAI/pythia-2.8b,step32,32
65.49626159667969,68.64669799804688,13.099252700805664,11.441116333007812,Mary roared a woman her reply,Mary roared her reply to a woman,3.1504364013671875,-1.6581363677978516,non-alternating,30.5,2775208960,EleutherAI/pythia-2.8b,step32,32
126.53010559082031,130.02069091796875,12.653010368347168,11.820063591003418,Bob roared the man who was wearing the hat an order,Bob roared an order to the man who was wearing the hat,3.4905853271484375,-0.83294677734375,non-alternating,11.153846153846152,2775208960,EleutherAI/pythia-2.8b,step32,32
119.52120208740234,120.946044921875,13.280133247375488,12.0946044921875,Michael roared a woman who was from work an order,Michael roared an order to a woman who was from work,1.4248428344726562,-1.1855287551879883,non-alternating,8.454545454545455,2775208960,EleutherAI/pythia-2.8b,step32,32
56.57849884033203,61.940948486328125,14.144624710083008,12.388190269470215,Maria roared him an order,Maria roared an order to him,5.362449645996094,-1.756434440612793,non-alternating,28.3,2775208960,EleutherAI/pythia-2.8b,step32,32
80.94358825683594,83.61200714111328,13.490598678588867,11.944573402404785,Alice roared the man an order,Alice roared an order to the man,2.6684188842773438,-1.546025276184082,non-alternating,14.666666666666666,2775208960,EleutherAI/pythia-2.8b,step32,32
65.55525207519531,67.66216278076172,13.111050605773926,11.277027130126953,Mary roared a woman an order,Mary roared an order to a woman,2.1069107055664062,-1.8340234756469727,non-alternating,20.88888888888889,2775208960,EleutherAI/pythia-2.8b,step32,32
127.73573303222656,131.77456665039062,12.773573875427246,11.979506492614746,John roared the woman who was wearing the hat some directions,John roared some directions to the woman who was wearing the hat,4.0388336181640625,-0.7940673828125,non-alternating,9.714285714285714,2775208960,EleutherAI/pythia-2.8b,step32,32
110.43894958496094,112.75599670410156,13.804868698120117,12.528444290161133,Michael roared a man wearing a hat some directions,Michael roared some directions to a man wearing a hat,2.317047119140625,-1.2764244079589844,non-alternating,4.0,2775208960,EleutherAI/pythia-2.8b,step32,32
74.83551025390625,82.49150848388672,14.96710205078125,13.748584747314453,Alice roared him some directions,Alice roared some directions to him,7.655998229980469,-1.2185173034667969,non-alternating,44.8,2775208960,EleutherAI/pythia-2.8b,step32,32
83.31593322753906,87.69845581054688,13.88598918914795,12.528351783752441,Linda roared the man some directions,Linda roared some directions to the man,4.3825225830078125,-1.3576374053955078,non-alternating,34.18181818181818,2775208960,EleutherAI/pythia-2.8b,step32,32
68.6849365234375,71.60978698730469,13.736987113952637,11.934965133666992,Michael roared a woman some directions,Michael roared some directions to a woman,2.9248504638671875,-1.8020219802856445,non-alternating,19.5,2775208960,EleutherAI/pythia-2.8b,step32,32
104.54148864746094,108.28147888183594,13.067686080932617,12.031275749206543,Bob roared the woman who was from work something,Bob roared something to the woman who was from work,3.739990234375,-1.0364103317260742,non-alternating,4.833333333333333,2775208960,EleutherAI/pythia-2.8b,step32,32
94.23533630371094,97.03669738769531,13.462191581726074,12.129587173461914,Maria roared a man wearing a hat something,Maria roared something to a man wearing a hat,2.801361083984375,-1.3326044082641602,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step32,32
42.35087585449219,49.0736198425293,14.116958618164062,12.268404960632324,Bob roared her something,Bob roared something to her,6.722743988037109,-1.8485536575317383,non-alternating,15.22222222222222,2775208960,EleutherAI/pythia-2.8b,step32,32
51.802955627441406,56.34498596191406,12.950738906860352,11.268997192382812,Mary roared the man something,Mary roared something to the man,4.542030334472656,-1.681741714477539,non-alternating,5.3,2775208960,EleutherAI/pythia-2.8b,step32,32
69.9818115234375,72.79769134521484,13.996362686157227,12.132948875427246,Alice roared a man something,Alice roared something to a man,2.8158798217773438,-1.8634138107299805,non-alternating,9.076923076923077,2775208960,EleutherAI/pythia-2.8b,step32,32
116.80560302734375,120.93603515625,12.978400230407715,12.09360408782959,Juan barked the man from work the instructions,Juan barked the instructions to the man from work,4.13043212890625,-0.884796142578125,non-alternating,29.384615384615383,2775208960,EleutherAI/pythia-2.8b,step32,32
117.83892059326172,120.89507293701172,13.093213081359863,12.089507102966309,Alice barked a woman from work the instructions,Alice barked the instructions to a woman from work,3.05615234375,-1.0037059783935547,non-alternating,11.6,2775208960,EleutherAI/pythia-2.8b,step32,32
62.6773681640625,69.4815673828125,12.535473823547363,11.58026123046875,John barked her the instructions,John barked the instructions to her,6.80419921875,-0.9552125930786133,non-alternating,27.0,2775208960,EleutherAI/pythia-2.8b,step32,32
71.6156005859375,75.28410339355469,11.935934066772461,10.75487232208252,John barked the man the instructions,John barked the instructions to the man,3.6685028076171875,-1.1810617446899414,non-alternating,29.0,2775208960,EleutherAI/pythia-2.8b,step32,32
92.27775573730469,94.01072692871094,13.182537078857422,11.751340866088867,Alice barked a man the instructions,Alice barked the instructions to a man,1.73297119140625,-1.4311962127685547,non-alternating,15.166666666666666,2775208960,EleutherAI/pythia-2.8b,step32,32
131.5833740234375,135.33445739746094,13.158337593078613,12.303133010864258,Linda barked the man wearing the hat her reply,Linda barked her reply to the man wearing the hat,3.7510833740234375,-0.8552045822143555,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step32,32
110.19523620605469,112.53343200683594,13.774404525756836,12.503714561462402,Mary barked a man from work her reply,Mary barked her reply to a man from work,2.33819580078125,-1.2706899642944336,non-alternating,24.818181818181817,2775208960,EleutherAI/pythia-2.8b,step32,32
87.23556518554688,93.78947448730469,14.539260864257812,13.398496627807617,Alice barked him her reply,Alice barked her reply to him,6.5539093017578125,-1.1407642364501953,non-alternating,12.4,2775208960,EleutherAI/pythia-2.8b,step32,32
94.70863342285156,98.1009521484375,13.529805183410645,12.262619018554688,Alice barked the woman her reply,Alice barked her reply to the woman,3.3923187255859375,-1.267186164855957,non-alternating,17.555555555555557,2775208960,EleutherAI/pythia-2.8b,step32,32
84.04900360107422,86.43344116210938,14.008167266845703,12.347635269165039,Maria barked a man her reply,Maria barked her reply to a man,2.3844375610351562,-1.660531997680664,non-alternating,12.6,2775208960,EleutherAI/pythia-2.8b,step32,32
134.1612091064453,136.83084106445312,13.416121482849121,12.439167976379395,Juan barked the man wearing the hat an order,Juan barked an order to the man wearing the hat,2.6696319580078125,-0.9769535064697266,non-alternating,18.1,2775208960,EleutherAI/pythia-2.8b,step32,32
163.96961975097656,165.51649475097656,13.664134979248047,12.732038497924805,Linda barked a man who was wearing a hat an order,Linda barked an order to a man who was wearing a hat,1.546875,-0.9320964813232422,non-alternating,1.5555555555555556,2775208960,EleutherAI/pythia-2.8b,step32,32
70.10123443603516,75.64213562011719,14.020247459411621,12.607023239135742,John barked her an order,John barked an order to her,5.540901184082031,-1.413224220275879,non-alternating,34.46153846153846,2775208960,EleutherAI/pythia-2.8b,step32,32
95.9649658203125,99.21415710449219,13.709280967712402,12.401769638061523,Linda barked the man an order,Linda barked an order to the man,3.2491912841796875,-1.307511329650879,non-alternating,24.07692307692308,2775208960,EleutherAI/pythia-2.8b,step32,32
100.1201400756836,101.6729736328125,14.302877426147461,12.709121704101562,Juan barked a man an order,Juan barked an order to a man,1.5528335571289062,-1.5937557220458984,non-alternating,16.545454545454547,2775208960,EleutherAI/pythia-2.8b,step32,32
110.05868530273438,114.24632263183594,13.757335662841797,12.694035530090332,John barked the man from work some directions,John barked some directions to the man from work,4.1876373291015625,-1.0633001327514648,non-alternating,16.2,2775208960,EleutherAI/pythia-2.8b,step32,32
142.34536743164062,144.6774139404297,14.234537124633789,13.15249252319336,Alice barked a man wearing a hat some directions,Alice barked some directions to a man wearing a hat,2.3320465087890625,-1.0820446014404297,non-alternating,5.230769230769231,2775208960,EleutherAI/pythia-2.8b,step32,32
90.88727569580078,97.7767562866211,15.147879600524902,13.968109130859375,Juan barked her some directions,Juan barked some directions to her,6.8894805908203125,-1.1797704696655273,non-alternating,5.625,2775208960,EleutherAI/pythia-2.8b,step32,32
83.87173461914062,87.85101318359375,13.978622436523438,12.550145149230957,Bob barked the man some directions,Bob barked some directions to the man,3.979278564453125,-1.4284772872924805,non-alternating,19.384615384615383,2775208960,EleutherAI/pythia-2.8b,step32,32
86.15364837646484,88.25679016113281,14.358942031860352,12.608113288879395,Michael barked a man some directions,Michael barked some directions to a man,2.1031417846679688,-1.750828742980957,non-alternating,9.285714285714286,2775208960,EleutherAI/pythia-2.8b,step32,32
136.49050903320312,139.84906005859375,13.64905071258545,12.71355152130127,Juan barked the woman who was from work something,Juan barked something to the woman who was from work,3.358551025390625,-0.9354991912841797,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step32,32
109.86909484863281,112.71260833740234,13.733636856079102,12.5236234664917,Maria barked a woman wearing a hat something,Maria barked something to a woman wearing a hat,2.8435134887695312,-1.2100133895874023,non-alternating,20.9,2775208960,EleutherAI/pythia-2.8b,step32,32
57.7607421875,65.16996765136719,14.440185546875,13.0339937210083,Bob barked her something,Bob barked something to her,7.4092254638671875,-1.4061918258666992,non-alternating,22.88888888888889,2775208960,EleutherAI/pythia-2.8b,step32,32
84.86225891113281,88.05255126953125,14.143710136413574,12.578936576843262,Juan barked the man something,Juan barked something to the man,3.1902923583984375,-1.5647735595703125,non-alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step32,32
70.08164978027344,72.09640502929688,14.016329765319824,12.016067504882812,Michael barked a man something,Michael barked something to a man,2.0147552490234375,-2.0002622604370117,non-alternating,7.166666666666667,2775208960,EleutherAI/pythia-2.8b,step32,32
121.68544006347656,126.65232849121094,12.168543815612793,11.513848304748535,Alice recounted the woman wearing the hat the story,Alice recounted the story to the woman wearing the hat,4.966888427734375,-0.6546955108642578,non-alternating,7.0,2775208960,EleutherAI/pythia-2.8b,step32,32
127.90454864501953,131.68093872070312,12.790454864501953,11.97099494934082,Bob recounted a man who was from work the story,Bob recounted the story to a man who was from work,3.7763900756835938,-0.8194599151611328,non-alternating,4.333333333333333,2775208960,EleutherAI/pythia-2.8b,step32,32
65.38207244873047,71.63397216796875,13.076415061950684,11.938995361328125,Mary recounted him the story,Mary recounted the story to him,6.251899719238281,-1.1374197006225586,non-alternating,27.33333333333333,2775208960,EleutherAI/pythia-2.8b,step32,32
71.67639923095703,75.69869232177734,11.946066856384277,10.814099311828613,Michael recounted the man the story,Michael recounted the story to the man,4.0222930908203125,-1.131967544555664,non-alternating,6.181818181818182,2775208960,EleutherAI/pythia-2.8b,step32,32
90.09454345703125,93.25569915771484,12.870649337768555,11.656962394714355,Alice recounted a woman the story,Alice recounted the story to a woman,3.1611557006835938,-1.2136869430541992,non-alternating,10.727272727272728,2775208960,EleutherAI/pythia-2.8b,step32,32
120.63411712646484,125.81468200683594,12.063411712646484,11.437698364257812,Linda recounted the woman wearing the hat the tale,Linda recounted the tale to the woman wearing the hat,5.180564880371094,-0.6257133483886719,non-alternating,6.923076923076923,2775208960,EleutherAI/pythia-2.8b,step32,32
116.70582580566406,120.0855484008789,12.967313766479492,12.00855541229248,Alice recounted a man from work the tale,Alice recounted the tale to a man from work,3.3797225952148438,-0.9587583541870117,non-alternating,7.571428571428571,2775208960,EleutherAI/pythia-2.8b,step32,32
79.43189239501953,86.54022979736328,13.238649368286133,12.362890243530273,Juan recounted her the tale,Juan recounted the tale to her,7.10833740234375,-0.8757591247558594,non-alternating,21.692307692307693,2775208960,EleutherAI/pythia-2.8b,step32,32
72.85926818847656,76.89429473876953,12.143211364746094,10.984899520874023,Maria recounted the man the tale,Maria recounted the tale to the man,4.035026550292969,-1.1583118438720703,non-alternating,13.076923076923077,2775208960,EleutherAI/pythia-2.8b,step32,32
74.3284912109375,76.84111785888672,12.388082504272461,10.977303504943848,Michael recounted a woman the tale,Michael recounted the tale to a woman,2.5126266479492188,-1.4107789993286133,non-alternating,12.153846153846152,2775208960,EleutherAI/pythia-2.8b,step32,32
151.58377075195312,155.17819213867188,13.780343055725098,12.931516647338867,Juan recounted the woman who was from work some news,Juan recounted some news to the woman who was from work,3.59442138671875,-0.8488264083862305,non-alternating,9.181818181818182,2775208960,EleutherAI/pythia-2.8b,step32,32
123.02875518798828,125.98918151855469,13.669861793518066,12.598917961120605,Michael recounted a woman wearing a hat some news,Michael recounted some news to a woman wearing a hat,2.9604263305664062,-1.070943832397461,non-alternating,12.307692307692308,2775208960,EleutherAI/pythia-2.8b,step32,32
72.88307189941406,79.28822326660156,14.576614379882812,13.214704513549805,John recounted her some news,John recounted some news to her,6.4051513671875,-1.3619098663330078,non-alternating,22.6,2775208960,EleutherAI/pythia-2.8b,step32,32
82.5428695678711,85.72557830810547,13.757144927978516,12.246511459350586,Michael recounted the man some news,Michael recounted some news to the man,3.182708740234375,-1.5106334686279297,non-alternating,22.55555555555556,2775208960,EleutherAI/pythia-2.8b,step32,32
84.69514465332031,87.26698303222656,14.11585807800293,12.46671199798584,Michael recounted a man some news,Michael recounted some news to a man,2.57183837890625,-1.6491460800170898,non-alternating,16.4,2775208960,EleutherAI/pythia-2.8b,step32,32
113.88372802734375,117.39443969726562,12.65374755859375,11.7394437789917,John recounted the woman wearing the hat some information,John recounted some information to the woman wearing the hat,3.510711669921875,-0.9143037796020508,non-alternating,14.6,2775208960,EleutherAI/pythia-2.8b,step32,32
108.78960418701172,111.37847900390625,13.598700523376465,12.375386238098145,Maria recounted a woman from work some information,Maria recounted some information to a woman from work,2.5888748168945312,-1.2233142852783203,non-alternating,17.6,2775208960,EleutherAI/pythia-2.8b,step32,32
69.07154846191406,74.88825225830078,13.814310073852539,12.481375694274902,Michael recounted her some information,Michael recounted some information to her,5.816703796386719,-1.3329343795776367,non-alternating,36.27272727272727,2775208960,EleutherAI/pythia-2.8b,step32,32
79.27314758300781,81.51699829101562,13.212191581726074,11.645285606384277,Michael recounted the man some information,Michael recounted some information to the man,2.2438507080078125,-1.5669059753417969,non-alternating,19.454545454545453,2775208960,EleutherAI/pythia-2.8b,step32,32
81.69938659667969,82.78362274169922,13.616564750671387,11.826231956481934,Michael recounted a man some information,Michael recounted some information to a man,1.0842361450195312,-1.7903327941894531,non-alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step32,32
118.05237579345703,120.88322448730469,13.116930961608887,12.088322639465332,Michael recounted the woman who was from work something,Michael recounted something to the woman who was from work,2.8308486938476562,-1.0286083221435547,non-alternating,8.714285714285714,2775208960,EleutherAI/pythia-2.8b,step32,32
124.78897094726562,126.52689361572266,13.86544132232666,12.652689933776855,Alice recounted a man wearing a hat something,Alice recounted something to a man wearing a hat,1.7379226684570312,-1.2127513885498047,non-alternating,11.11111111111111,2775208960,EleutherAI/pythia-2.8b,step32,32
55.253108978271484,61.991302490234375,13.813277244567871,12.398261070251465,Michael recounted her something,Michael recounted something to her,6.738193511962891,-1.4150161743164062,non-alternating,12.833333333333334,2775208960,EleutherAI/pythia-2.8b,step32,32
80.01176452636719,83.52674865722656,13.335294723510742,11.932393074035645,Alice recounted the woman something,Alice recounted something to the woman,3.514984130859375,-1.4029016494750977,non-alternating,14.333333333333334,2775208960,EleutherAI/pythia-2.8b,step32,32
68.23799133300781,70.09420013427734,13.647598266601562,11.682367324829102,Michael recounted a man something,Michael recounted something to a man,1.8562088012695312,-1.965230941772461,non-alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step32,32
103.08564758300781,107.89846801757812,12.885705947875977,11.98871898651123,Michael whined the man from work the complaint,Michael whined the complaint to the man from work,4.8128204345703125,-0.8969869613647461,non-alternating,26.09090909090909,2775208960,EleutherAI/pythia-2.8b,step32,32
157.75743103027344,162.7667236328125,13.146452903747559,12.520517349243164,Juan whined a woman who was wearing a hat the complaint,Juan whined the complaint to a woman who was wearing a hat,5.0092926025390625,-0.6259355545043945,non-alternating,14.1,2775208960,EleutherAI/pythia-2.8b,step32,32
68.76652526855469,75.08578491210938,13.753305435180664,12.514297485351562,Bob whined her the complaint,Bob whined the complaint to her,6.3192596435546875,-1.2390079498291016,non-alternating,37.36363636363637,2775208960,EleutherAI/pythia-2.8b,step32,32
76.87747192382812,81.18075561523438,12.812911987304688,11.597250938415527,Bob whined the man the complaint,Bob whined the complaint to the man,4.30328369140625,-1.2156610488891602,non-alternating,6.125,2775208960,EleutherAI/pythia-2.8b,step32,32
79.13876342773438,82.72439575195312,13.189794540405273,11.817770957946777,Bob whined a woman the complaint,Bob whined the complaint to a woman,3.58563232421875,-1.372023582458496,non-alternating,15.666666666666666,2775208960,EleutherAI/pythia-2.8b,step32,32
135.94589233398438,140.86976623535156,12.358717918395996,11.739147186279297,Michael whined the man who was wearing the hat the comment,Michael whined the comment to the man who was wearing the hat,4.9238739013671875,-0.6195707321166992,non-alternating,15.666666666666666,2775208960,EleutherAI/pythia-2.8b,step32,32
141.77297973632812,146.85736083984375,12.888453483581543,12.238113403320312,Bob whined a man who was wearing a hat the comment,Bob whined the comment to a man who was wearing a hat,5.084381103515625,-0.6503400802612305,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step32,32
