do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
54.641517639160156,57.35005187988281,9.10692024230957,8.192865371704102,Maria showed a man from work something,Maria showed something to a man from work,2.7085342407226562,-0.9140548706054688,alternating,35.583333333333336,2775208960,EleutherAI/pythia-2.8b,step50000,50000
28.050188064575195,34.396392822265625,9.35006332397461,8.599098205566406,John showed her something,John showed something to her,6.34620475769043,-0.7509651184082031,alternating,62.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
34.64739990234375,39.842872619628906,8.661849975585938,7.968574523925781,Michael showed the man something,Michael showed something to the man,5.195472717285156,-0.6932754516601562,alternating,48.1,2775208960,EleutherAI/pythia-2.8b,step50000,50000
38.722007751464844,43.105857849121094,9.680501937866211,8.621171951293945,Michael showed a woman something,Michael showed something to a woman,4.38385009765625,-1.0593299865722656,alternating,47.285714285714285,2775208960,EleutherAI/pythia-2.8b,step50000,50000
71.54325866699219,65.87102508544922,7.15432596206665,5.988275051116943,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-5.672233581542969,-1.166050910949707,alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step50000,50000
71.74208068847656,60.98393249511719,7.97134256362915,6.098393440246582,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-10.758148193359375,-1.8729491233825684,alternating,7.111111111111111,2775208960,EleutherAI/pythia-2.8b,step50000,50000
28.013675689697266,29.988876342773438,7.003418922424316,5.997775554656982,Maria wrote him the letter,Maria wrote the letter to him,1.9752006530761719,-1.005643367767334,alternating,65.0909090909091,2775208960,EleutherAI/pythia-2.8b,step50000,50000
43.871986389160156,47.98307800292969,7.311997890472412,6.8547258377075195,Juan wrote the man the letter,Juan wrote the letter to the man,4.111091613769531,-0.4572720527648926,alternating,55.7,2775208960,EleutherAI/pythia-2.8b,step50000,50000
41.67938995361328,35.593299865722656,8.335878372192383,5.932216644287109,Mary wrote a man the letter,Mary wrote the letter to a man,-6.086090087890625,-2.4036617279052734,alternating,35.7,2775208960,EleutherAI/pythia-2.8b,step50000,50000
62.91145324707031,55.690582275390625,7.863931655883789,6.18784236907959,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-7.2208709716796875,-1.6760892868041992,alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step50000,50000
75.29767608642578,70.12297058105469,9.412209510803223,7.791441440582275,Juan wrote a man from work the message,Juan wrote the message to a man from work,-5.174705505371094,-1.6207680702209473,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
43.79806137084961,47.49041748046875,8.759612083435059,7.915069580078125,Linda wrote him the message,Linda wrote the message to him,3.6923561096191406,-0.8445425033569336,alternating,47.1,2775208960,EleutherAI/pythia-2.8b,step50000,50000
43.779579162597656,44.28764343261719,7.296596527099609,6.326806545257568,Alice wrote the woman the message,Alice wrote the message to the woman,0.5080642700195312,-0.969789981842041,alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
42.61620330810547,41.930850982666016,8.52324104309082,6.988475322723389,John wrote a man the message,John wrote the message to a man,-0.6853523254394531,-1.5347657203674316,alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
69.80257415771484,64.13536834716797,8.725321769714355,7.126152038574219,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-5.667205810546875,-1.5991697311401367,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step50000,50000
78.91925811767578,67.64424133300781,7.174478054046631,5.637020111083984,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-11.275016784667969,-1.5374579429626465,alternating,8.384615384615385,2775208960,EleutherAI/pythia-2.8b,step50000,50000
27.64568519592285,31.304649353027344,6.911421298980713,6.260930061340332,Maria wrote him a check,Maria wrote a check to him,3.658964157104492,-0.6504912376403809,alternating,84.22222222222223,2775208960,EleutherAI/pythia-2.8b,step50000,50000
42.45280456542969,45.52154541015625,7.075467586517334,6.503077983856201,Juan wrote the man a check,Juan wrote a check to the man,3.0687408447265625,-0.5723896026611328,alternating,75.85714285714286,2775208960,EleutherAI/pythia-2.8b,step50000,50000
38.89885711669922,34.97090530395508,7.779771327972412,5.828484535217285,John wrote a woman a check,John wrote a check to a woman,-3.9279518127441406,-1.951286792755127,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
62.58921813964844,55.387237548828125,6.258922100067139,5.035203456878662,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-7.2019805908203125,-1.2237186431884766,alternating,18.272727272727277,2775208960,EleutherAI/pythia-2.8b,step50000,50000
53.71300506591797,48.77269744873047,7.6732869148254395,6.096587181091309,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-4.9403076171875,-1.5766997337341309,alternating,13.727272727272728,2775208960,EleutherAI/pythia-2.8b,step50000,50000
24.07454490661621,27.436309814453125,6.018636226654053,5.48726224899292,Bob wrote her a note,Bob wrote a note to her,3.361764907836914,-0.5313739776611328,alternating,85.33333333333333,2775208960,EleutherAI/pythia-2.8b,step50000,50000
41.51632308959961,44.634010314941406,6.919387340545654,6.376287460327148,Linda wrote the man a note,Linda wrote a note to the man,3.117687225341797,-0.5430998802185059,alternating,71.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
36.58818054199219,34.46421813964844,7.317636013031006,5.744036674499512,Mary wrote a woman a note,Mary wrote a note to a woman,-2.12396240234375,-1.5735993385314941,alternating,42.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
68.4631118774414,62.219520568847656,7.6070122718811035,6.221951961517334,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-6.24359130859375,-1.3850603103637695,alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step50000,50000
70.86918640136719,62.74999237060547,8.858648300170898,6.972221374511719,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-8.119194030761719,-1.8864269256591797,alternating,6.615384615384615,2775208960,EleutherAI/pythia-2.8b,step50000,50000
30.608352661132812,30.040008544921875,10.202784538269043,7.510002136230469,John wrote her something,John wrote something to her,-0.5683441162109375,-2.692782402038574,alternating,50.7,2775208960,EleutherAI/pythia-2.8b,step50000,50000
41.01966094970703,41.40382385253906,8.203932762145996,6.900637626647949,Alice wrote the woman something,Alice wrote something to the woman,0.38416290283203125,-1.3032951354980469,alternating,20.181818181818183,2775208960,EleutherAI/pythia-2.8b,step50000,50000
51.503204345703125,48.39286422729492,10.300641059875488,8.06547737121582,Linda wrote a man something,Linda wrote something to a man,-3.110340118408203,-2.235163688659668,alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step50000,50000
77.92031860351562,79.36257934570312,7.792031764984131,7.214780330657959,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,1.4422607421875,-0.5772514343261719,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step50000,50000
72.17489624023438,60.983123779296875,9.021862030029297,6.77590274810791,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-11.1917724609375,-2.2459592819213867,alternating,45.125,2775208960,EleutherAI/pythia-2.8b,step50000,50000
33.915889739990234,36.4830322265625,8.478972434997559,7.296606540679932,John brought her the gift,John brought the gift to her,2.5671424865722656,-1.182365894317627,alternating,62.07142857142857,2775208960,EleutherAI/pythia-2.8b,step50000,50000
39.75044250488281,42.06206512451172,7.9500885009765625,7.010344505310059,John brought the man the gift,John brought the gift to the man,2.3116226196289062,-0.9397439956665039,alternating,33.714285714285715,2775208960,EleutherAI/pythia-2.8b,step50000,50000
56.05778503417969,55.43687438964844,9.342964172363281,7.919553756713867,Linda brought a woman the gift,Linda brought the gift to a woman,-0.62091064453125,-1.423410415649414,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
72.3173828125,57.061546325683594,9.0396728515625,6.340171813964844,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-15.255836486816406,-2.6995010375976562,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
73.13671875,74.37108612060547,9.14208984375,8.26345443725586,Juan brought a man from work the cake,Juan brought the cake to a man from work,1.2343673706054688,-0.8786354064941406,alternating,9.11111111111111,2775208960,EleutherAI/pythia-2.8b,step50000,50000
32.98089599609375,34.00025177001953,8.245223999023438,6.800050258636475,Mary brought him the cake,Mary brought the cake to him,1.0193557739257812,-1.445173740386963,alternating,60.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
43.726619720458984,41.8524169921875,8.74532413482666,6.97540283203125,Bob brought the man the cake,Bob brought the cake to the man,-1.8742027282714844,-1.7699213027954102,alternating,45.833333333333336,2775208960,EleutherAI/pythia-2.8b,step50000,50000
50.44166946411133,45.8521728515625,8.40694522857666,6.5503106117248535,Alice brought a woman the cake,Alice brought the cake to a woman,-4.589496612548828,-1.8566346168518066,alternating,44.54545454545455,2775208960,EleutherAI/pythia-2.8b,step50000,50000
59.223854064941406,60.102867126464844,8.460551261901855,7.5128583908081055,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.8790130615234375,-0.94769287109375,alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step50000,50000
54.58062744140625,57.60588073730469,7.797232627868652,7.200735092163086,Michael brought a man from work a meal,Michael brought a meal to a man from work,3.0252532958984375,-0.5964975357055664,alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step50000,50000
44.48279571533203,48.26116180419922,8.896559715270996,8.043527603149414,Juan brought her a meal,Juan brought a meal to her,3.7783660888671875,-0.853032112121582,alternating,59.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
52.34725570678711,52.90321350097656,8.724542617797852,7.557602405548096,Juan brought the woman a meal,Juan brought a meal to the woman,0.5559577941894531,-1.1669402122497559,alternating,57.3,2775208960,EleutherAI/pythia-2.8b,step50000,50000
44.372108459472656,43.559478759765625,8.874422073364258,7.259913444519043,John brought a woman a meal,John brought a meal to a woman,-0.8126296997070312,-1.6145086288452148,alternating,41.38461538461539,2775208960,EleutherAI/pythia-2.8b,step50000,50000
84.32752990722656,83.60862731933594,8.432753562927246,7.6007843017578125,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-0.718902587890625,-0.8319692611694336,alternating,48.54545454545455,2775208960,EleutherAI/pythia-2.8b,step50000,50000
65.35859680175781,61.37199783325195,6.53585958480835,5.579272747039795,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-3.9865989685058594,-0.9565868377685547,alternating,24.615384615384617,2775208960,EleutherAI/pythia-2.8b,step50000,50000
30.151700973510742,35.3704948425293,7.5379252433776855,7.074099063873291,Mary brought him a blanket,Mary brought a blanket to him,5.218793869018555,-0.46382617950439453,alternating,52.833333333333336,2775208960,EleutherAI/pythia-2.8b,step50000,50000
37.78688049316406,40.53337478637695,7.557376384735107,6.755562782287598,Michael brought the man a blanket,Michael brought a blanket to the man,2.7464942932128906,-0.8018136024475098,alternating,56.125,2775208960,EleutherAI/pythia-2.8b,step50000,50000
55.92420959472656,55.36558532714844,9.320701599121094,7.909369468688965,Juan brought a woman a blanket,Juan brought a blanket to a woman,-0.558624267578125,-1.411332130432129,alternating,51.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
67.35010528564453,63.77023696899414,7.483345031738281,6.377023696899414,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-3.5798683166503906,-1.1063213348388672,alternating,42.30769230769231,2775208960,EleutherAI/pythia-2.8b,step50000,50000
60.879188537597656,61.799869537353516,6.764354228973389,6.179986953735352,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,0.9206809997558594,-0.5843672752380371,alternating,24.666666666666668,2775208960,EleutherAI/pythia-2.8b,step50000,50000
25.700313568115234,31.51146697998047,8.566771507263184,7.877866744995117,Maria brought him something,Maria brought something to him,5.811153411865234,-0.6889047622680664,alternating,63.44444444444444,2775208960,EleutherAI/pythia-2.8b,step50000,50000
