do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
110.17781066894531,113.17619323730469,12.241978645324707,11.317619323730469,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,2.998382568359375,-0.9243593215942383,non-alternating,5.181818181818182,11846072320,EleutherAI/pythia-12b,step32,32
125.71812438964844,130.5674285888672,12.571812629699707,11.869766235351562,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,4.84930419921875,-0.7020463943481445,non-alternating,19.2,11846072320,EleutherAI/pythia-12b,step32,32
63.43781280517578,70.0090560913086,12.687562942504883,11.668176651000977,Bob hissed her the response,Bob hissed the response to her,6.5712432861328125,-1.0193862915039062,non-alternating,29.53846153846154,11846072320,EleutherAI/pythia-12b,step32,32
72.85430908203125,76.50251770019531,12.142385482788086,10.92893123626709,Michael hissed the man the response,Michael hissed the response to the man,3.6482086181640625,-1.213454246520996,non-alternating,29.09090909090909,11846072320,EleutherAI/pythia-12b,step32,32
77.2459716796875,82.01544952392578,12.87432861328125,11.716493606567383,Maria hissed a man the response,Maria hissed the response to a man,4.769477844238281,-1.1578350067138672,non-alternating,46.76923076923077,11846072320,EleutherAI/pythia-12b,step32,32
124.40323638916016,127.25306701660156,12.440323829650879,11.568461418151855,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,2.8498306274414062,-0.8718624114990234,non-alternating,6.615384615384615,11846072320,EleutherAI/pythia-12b,step32,32
121.47517395019531,125.91172790527344,12.147517204284668,11.446520805358887,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,4.436553955078125,-0.7009963989257812,non-alternating,18.0,11846072320,EleutherAI/pythia-12b,step32,32
59.77974319458008,66.01850891113281,11.955948829650879,11.003085136413574,Bob hissed her the reply,Bob hissed the reply to her,6.238765716552734,-0.9528636932373047,non-alternating,26.545454545454547,11846072320,EleutherAI/pythia-12b,step32,32
71.03054809570312,73.97120666503906,11.838424682617188,10.567316055297852,Maria hissed the man the reply,Maria hissed the reply to the man,2.9406585693359375,-1.271108627319336,non-alternating,24.07692307692308,11846072320,EleutherAI/pythia-12b,step32,32
74.39300537109375,78.54615783691406,12.398834228515625,11.220880508422852,John hissed a woman the reply,John hissed the reply to a woman,4.1531524658203125,-1.1779537200927734,non-alternating,14.25,11846072320,EleutherAI/pythia-12b,step32,32
130.67958068847656,133.2090606689453,11.879961967468262,11.10075569152832,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,2.52947998046875,-0.7792062759399414,non-alternating,11.77777777777778,11846072320,EleutherAI/pythia-12b,step32,32
132.32566833496094,136.07522583007812,13.232566833496094,12.370475769042969,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,3.7495574951171875,-0.862091064453125,non-alternating,12.8,11846072320,EleutherAI/pythia-12b,step32,32
75.12495422363281,79.79124450683594,12.52082633972168,11.398749351501465,Juan hissed her an order,Juan hissed an order to her,4.666290283203125,-1.1220769882202148,non-alternating,63.6,11846072320,EleutherAI/pythia-12b,step32,32
69.90331268310547,72.36869812011719,11.650552749633789,10.338385581970215,Bob hissed the man an order,Bob hissed an order to the man,2.4653854370117188,-1.3121671676635742,non-alternating,33.09090909090909,11846072320,EleutherAI/pythia-12b,step32,32
72.92778015136719,76.84893798828125,12.154630661010742,10.97842025756836,John hissed a woman an order,John hissed an order to a woman,3.9211578369140625,-1.1762104034423828,non-alternating,9.1,11846072320,EleutherAI/pythia-12b,step32,32
154.8248748779297,158.2254638671875,12.90207290649414,12.17119026184082,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,3.4005889892578125,-0.7308826446533203,non-alternating,8.6,11846072320,EleutherAI/pythia-12b,step32,32
122.52448272705078,127.96142578125,13.613831520080566,12.796142578125,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,5.436943054199219,-0.8176889419555664,non-alternating,8.6,11846072320,EleutherAI/pythia-12b,step32,32
70.50263214111328,76.2103500366211,14.100526809692383,12.701725006103516,Maria hissed him a complaint,Maria hissed a complaint to him,5.7077178955078125,-1.3988018035888672,non-alternating,33.333333333333336,11846072320,EleutherAI/pythia-12b,step32,32
77.93310546875,81.46343994140625,12.988851547241211,11.637635231018066,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,3.53033447265625,-1.3512163162231445,non-alternating,15.333333333333334,11846072320,EleutherAI/pythia-12b,step32,32
82.3522720336914,87.44071960449219,13.72537899017334,12.491532325744629,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,5.088447570800781,-1.233846664428711,non-alternating,3.0,11846072320,EleutherAI/pythia-12b,step32,32
88.52542877197266,92.23942565917969,12.646490097045898,11.529928207397461,Bob hissed the man from work something,Bob hissed something to the man from work,3.7139968872070312,-1.1165618896484375,non-alternating,13.333333333333334,11846072320,EleutherAI/pythia-12b,step32,32
111.25175476074219,115.81570434570312,13.906469345092773,12.868412017822266,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,4.5639495849609375,-1.0380573272705078,non-alternating,1.4,11846072320,EleutherAI/pythia-12b,step32,32
58.686363220214844,65.11811065673828,14.671590805053711,13.023622512817383,Maria hissed him something,Maria hissed something to him,6.4317474365234375,-1.6479682922363281,non-alternating,21.4,11846072320,EleutherAI/pythia-12b,step32,32
64.08911895751953,67.7520980834961,12.817824363708496,11.292016983032227,Mary hissed the woman something,Mary hissed something to the woman,3.6629791259765625,-1.5258073806762695,non-alternating,16.0,11846072320,EleutherAI/pythia-12b,step32,32
67.21929931640625,71.8722152709961,13.443860054016113,11.978702545166016,Mary hissed a man something,Mary hissed something to a man,4.652915954589844,-1.4651575088500977,non-alternating,11.090909090909092,11846072320,EleutherAI/pythia-12b,step32,32
131.79974365234375,134.25161743164062,11.981795310974121,11.18763542175293,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,2.451873779296875,-0.7941598892211914,non-alternating,6.375,11846072320,EleutherAI/pythia-12b,step32,32
92.20802307128906,97.24356079101562,11.526002883911133,10.804840087890625,Mary howled a man from work the song,Mary howled the song to a man from work,5.0355377197265625,-0.7211627960205078,non-alternating,24.11111111111111,11846072320,EleutherAI/pythia-12b,step32,32
78.23491668701172,84.10273742675781,13.039153099060059,12.014677047729492,Linda howled him the song,Linda howled the song to him,5.867820739746094,-1.0244760513305664,non-alternating,35.0,11846072320,EleutherAI/pythia-12b,step32,32
68.5534896850586,71.67393493652344,11.425581932067871,10.239133834838867,John howled the woman the song,John howled the song to the woman,3.1204452514648438,-1.186448097229004,non-alternating,29.444444444444443,11846072320,EleutherAI/pythia-12b,step32,32
89.0882568359375,92.73190307617188,12.72689437866211,11.591487884521484,Juan howled a man the song,Juan howled the song to a man,3.643646240234375,-1.135406494140625,non-alternating,26.33333333333333,11846072320,EleutherAI/pythia-12b,step32,32
132.77987670898438,136.56234741210938,12.070898056030273,11.380195617675781,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,3.782470703125,-0.6907024383544922,non-alternating,18.875,11846072320,EleutherAI/pythia-12b,step32,32
142.18406677246094,147.29273986816406,12.925824165344238,12.274394989013672,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,5.108673095703125,-0.6514291763305664,non-alternating,19.6,11846072320,EleutherAI/pythia-12b,step32,32
83.2002182006836,88.950927734375,13.866703033447266,12.707276344299316,Linda howled him the lament,Linda howled the lament to him,5.750709533691406,-1.1594266891479492,non-alternating,16.0,11846072320,EleutherAI/pythia-12b,step32,32
88.91085815429688,91.8867416381836,12.70155143737793,11.48584270477295,Alice howled the woman the lament,Alice howled the lament to the woman,2.9758834838867188,-1.2157087326049805,non-alternating,34.4,11846072320,EleutherAI/pythia-12b,step32,32
94.83833312988281,99.35853576660156,13.548334121704102,12.419816970825195,Linda howled a woman the lament,Linda howled the lament to a woman,4.52020263671875,-1.1285171508789062,non-alternating,16.363636363636363,11846072320,EleutherAI/pythia-12b,step32,32
139.98953247070312,144.14703369140625,12.72632122039795,12.012252807617188,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,4.157501220703125,-0.7140684127807617,non-alternating,22.6,11846072320,EleutherAI/pythia-12b,step32,32
121.151611328125,126.36503601074219,13.46129035949707,12.636504173278809,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,5.2134246826171875,-0.8247861862182617,non-alternating,19.454545454545453,11846072320,EleutherAI/pythia-12b,step32,32
69.89563751220703,75.88267517089844,13.979127883911133,12.647112846374512,Maria howled him a complaint,Maria howled a complaint to him,5.987037658691406,-1.332015037536621,non-alternating,26.9,11846072320,EleutherAI/pythia-12b,step32,32
95.86029815673828,98.46327209472656,13.694329261779785,12.30790901184082,Linda howled the woman a complaint,Linda howled a complaint to the woman,2.6029739379882812,-1.3864202499389648,non-alternating,10.846153846153848,11846072320,EleutherAI/pythia-12b,step32,32
81.20562744140625,85.66561889648438,13.534271240234375,12.237946510314941,Michael howled a man a complaint,Michael howled a complaint to a man,4.459991455078125,-1.2963247299194336,non-alternating,10.454545454545457,11846072320,EleutherAI/pythia-12b,step32,32
133.26942443847656,137.10507202148438,12.115402221679688,11.425422668457031,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,3.8356475830078125,-0.6899795532226562,non-alternating,3.272727272727273,11846072320,EleutherAI/pythia-12b,step32,32
116.49946594238281,121.64533233642578,12.944385528564453,12.164533615112305,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,5.145866394042969,-0.7798519134521484,non-alternating,9.77777777777778,11846072320,EleutherAI/pythia-12b,step32,32
63.21670913696289,68.5386734008789,12.643342018127441,11.423112869262695,John howled her a name,John howled a name to her,5.321964263916016,-1.220229148864746,non-alternating,18.5,11846072320,EleutherAI/pythia-12b,step32,32
71.61213684082031,75.17620086669922,11.935356140136719,10.739458084106445,Maria howled the woman a name,Maria howled a name to the woman,3.5640640258789062,-1.1958980560302734,non-alternating,40.42857142857143,11846072320,EleutherAI/pythia-12b,step32,32
74.8377914428711,78.69876098632812,12.472965240478516,11.242680549621582,Mary howled a man a name,Mary howled a name to a man,3.8609695434570312,-1.2302846908569336,non-alternating,7.2,11846072320,EleutherAI/pythia-12b,step32,32
127.99989318847656,131.55349731445312,12.799989700317383,11.9594087600708,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,3.5536041259765625,-0.840580940246582,non-alternating,5.5,11846072320,EleutherAI/pythia-12b,step32,32
93.07250213623047,96.98188781738281,13.296072006225586,12.122735977172852,Maria howled a woman from work something,Maria howled something to a woman from work,3.9093856811523438,-1.1733360290527344,non-alternating,14.2,11846072320,EleutherAI/pythia-12b,step32,32
74.48831176757812,79.45378875732422,14.897662162780762,13.242298126220703,Alice howled him something,Alice howled something to him,4.965476989746094,-1.6553640365600586,non-alternating,23.2,11846072320,EleutherAI/pythia-12b,step32,32
82.56137084960938,85.46150970458984,13.760229110717773,12.20878791809082,Juan howled the woman something,Juan howled something to the woman,2.9001388549804688,-1.5514411926269531,non-alternating,18.9,11846072320,EleutherAI/pythia-12b,step32,32
86.78665161132812,91.07301330566406,14.464442253112793,13.010431289672852,Alice howled a woman something,Alice howled something to a woman,4.2863616943359375,-1.4540109634399414,non-alternating,15.444444444444445,11846072320,EleutherAI/pythia-12b,step32,32
130.13534545898438,132.99948120117188,13.013534545898438,12.090862274169922,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,2.8641357421875,-0.9226722717285156,non-alternating,22.11111111111111,11846072320,EleutherAI/pythia-12b,step32,32
104.38011932373047,108.94464874267578,13.047514915466309,12.104961395263672,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,4.5645294189453125,-0.9425535202026367,non-alternating,14.9,11846072320,EleutherAI/pythia-12b,step32,32
71.47982788085938,76.62731170654297,14.295966148376465,12.771219253540039,Mary wailed him the song,Mary wailed the song to him,5.147483825683594,-1.5247468948364258,non-alternating,41.5,11846072320,EleutherAI/pythia-12b,step32,32
78.35879516601562,80.96914672851562,13.059799194335938,11.567021369934082,Bob wailed the man the song,Bob wailed the song to the man,2.6103515625,-1.4927778244018555,non-alternating,15.5,11846072320,EleutherAI/pythia-12b,step32,32
82.23429870605469,86.47360229492188,13.705717086791992,12.353372573852539,Mary wailed a man the song,Mary wailed the song to a man,4.2393035888671875,-1.3523445129394531,non-alternating,22.0,11846072320,EleutherAI/pythia-12b,step32,32
122.65819549560547,126.51194763183594,12.265819549560547,11.501086235046387,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,3.8537521362304688,-0.7647333145141602,non-alternating,32.5,11846072320,EleutherAI/pythia-12b,step32,32
137.56912231445312,142.2122802734375,13.756912231445312,12.928389549255371,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,4.643157958984375,-0.8285226821899414,non-alternating,13.555555555555555,11846072320,EleutherAI/pythia-12b,step32,32
82.46131896972656,88.68406677246094,13.743553161621094,12.669153213500977,Juan wailed her the name,Juan wailed the name to her,6.222747802734375,-1.0743999481201172,non-alternating,30.0,11846072320,EleutherAI/pythia-12b,step32,32
76.24458312988281,79.24568176269531,12.707430839538574,11.320812225341797,Maria wailed the man the name,Maria wailed the name to the man,3.0010986328125,-1.3866186141967773,non-alternating,18.0,11846072320,EleutherAI/pythia-12b,step32,32
96.90449523925781,101.27506256103516,13.843500137329102,12.659382820129395,Juan wailed a man the name,Juan wailed the name to a man,4.370567321777344,-1.184117317199707,non-alternating,19.818181818181817,11846072320,EleutherAI/pythia-12b,step32,32
139.97348022460938,143.9348602294922,13.997347831726074,13.08498764038086,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,3.9613800048828125,-0.9123601913452148,non-alternating,19.90909090909091,11846072320,EleutherAI/pythia-12b,step32,32
129.2056121826172,134.1483917236328,14.356179237365723,13.414839744567871,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,4.942779541015625,-0.9413394927978516,non-alternating,8.555555555555555,11846072320,EleutherAI/pythia-12b,step32,32
94.56336975097656,100.09751892089844,15.7605619430542,14.299646377563477,Alice wailed him a complaint,Alice wailed a complaint to him,5.534149169921875,-1.4609155654907227,non-alternating,34.7,11846072320,EleutherAI/pythia-12b,step32,32
103.67119598388672,107.51728820800781,14.810171127319336,13.439661026000977,Linda wailed the man a complaint,Linda wailed a complaint to the man,3.8460922241210938,-1.3705101013183594,non-alternating,10.8,11846072320,EleutherAI/pythia-12b,step32,32
91.20895385742188,96.84207153320312,15.201492309570312,13.834582328796387,John wailed a man a complaint,John wailed a complaint to a man,5.63311767578125,-1.3669099807739258,non-alternating,13.22222222222222,11846072320,EleutherAI/pythia-12b,step32,32
109.55586242675781,112.27286529541016,13.694482803344727,12.474762916564941,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,2.7170028686523438,-1.2197198867797852,non-alternating,17.153846153846153,11846072320,EleutherAI/pythia-12b,step32,32
148.5372772216797,153.32362365722656,14.853728294372559,13.938511848449707,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,4.786346435546875,-0.9152164459228516,non-alternating,19.53846153846154,11846072320,EleutherAI/pythia-12b,step32,32
94.31832885742188,99.31239318847656,15.719721794128418,14.187485694885254,Alice wailed him a lament,Alice wailed a lament to him,4.9940643310546875,-1.532236099243164,non-alternating,43.27272727272727,11846072320,EleutherAI/pythia-12b,step32,32
88.34944915771484,90.70475006103516,14.724908828735352,12.9578218460083,John wailed the man a lament,John wailed a lament to the man,2.3553009033203125,-1.7670869827270508,non-alternating,18.6,11846072320,EleutherAI/pythia-12b,step32,32
91.15306091308594,95.35507202148438,15.192176818847656,13.622153282165527,Mary wailed a man a lament,Mary wailed a lament to a man,4.2020111083984375,-1.570023536682129,non-alternating,33.9,11846072320,EleutherAI/pythia-12b,step32,32
132.75608825683594,136.31959533691406,13.275609016418457,12.392690658569336,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,3.563507080078125,-0.8829183578491211,non-alternating,15.625,11846072320,EleutherAI/pythia-12b,step32,32
142.53231811523438,147.59060668945312,14.2532320022583,13.417327880859375,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,5.05828857421875,-0.8359041213989258,non-alternating,10.384615384615383,11846072320,EleutherAI/pythia-12b,step32,32
64.77885437011719,70.5804672241211,16.194713592529297,14.116093635559082,Michael wailed her something,Michael wailed something to her,5.801612854003906,-2.078619956970215,non-alternating,21.0,11846072320,EleutherAI/pythia-12b,step32,32
90.4526596069336,93.51888275146484,15.075443267822266,13.359841346740723,Alice wailed the woman something,Alice wailed something to the woman,3.06622314453125,-1.715601921081543,non-alternating,20.83333333333333,11846072320,EleutherAI/pythia-12b,step32,32
94.54885864257812,98.34805297851562,15.758143424987793,14.049722671508789,Alice wailed a woman something,Alice wailed something to a woman,3.7991943359375,-1.708420753479004,non-alternating,20.6,11846072320,EleutherAI/pythia-12b,step32,32
152.63681030273438,155.9249725341797,12.719734191894531,11.994229316711426,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,3.2881622314453125,-0.7255048751831055,non-alternating,29.33333333333333,11846072320,EleutherAI/pythia-12b,step32,32
120.64122009277344,126.6007308959961,13.404580116271973,12.660073280334473,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,5.959510803222656,-0.7445068359375,non-alternating,25.75,11846072320,EleutherAI/pythia-12b,step32,32
66.98484802246094,71.97959899902344,13.39696979522705,11.996600151062012,John grumbled her the news,John grumbled the news to her,4.9947509765625,-1.400369644165039,non-alternating,21.08333333333333,11846072320,EleutherAI/pythia-12b,step32,32
75.58951568603516,78.04057312011719,12.59825325012207,11.148653984069824,Maria grumbled the man the news,Maria grumbled the news to the man,2.4510574340820312,-1.449599266052246,non-alternating,20.363636363636363,11846072320,EleutherAI/pythia-12b,step32,32
93.81326293945312,98.2379150390625,13.401895523071289,12.279739379882812,Alice grumbled a man the news,Alice grumbled the news to a man,4.424652099609375,-1.1221561431884766,non-alternating,14.833333333333334,11846072320,EleutherAI/pythia-12b,step32,32
96.10804748535156,100.01628112792969,13.729722023010254,12.502035140991211,Maria grumbled the man from work instructions,Maria grumbled instructions to the man from work,3.908233642578125,-1.227686882019043,non-alternating,12.333333333333334,11846072320,EleutherAI/pythia-12b,step32,32
125.65805053710938,130.6181640625,13.962005615234375,13.061816215515137,Maria grumbled a woman who was from work instructions,Maria grumbled instructions to a woman who was from work,4.960113525390625,-0.9001893997192383,non-alternating,3.8181818181818175,11846072320,EleutherAI/pythia-12b,step32,32
65.1511001586914,70.95409393310547,16.28777503967285,14.190818786621094,Michael grumbled her instructions,Michael grumbled instructions to her,5.8029937744140625,-2.096956253051758,non-alternating,25.6,11846072320,EleutherAI/pythia-12b,step32,32
90.89892578125,94.42823028564453,15.149821281433105,13.489748001098633,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,3.5293045043945312,-1.6600732803344727,non-alternating,9.76923076923077,11846072320,EleutherAI/pythia-12b,step32,32
78.5881576538086,83.19621276855469,15.717631340026855,13.866035461425781,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,4.608055114746094,-1.8515958786010742,non-alternating,8.714285714285714,11846072320,EleutherAI/pythia-12b,step32,32
110.38946533203125,114.73528289794922,13.798683166503906,12.748364448547363,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,4.345817565917969,-1.050318717956543,non-alternating,14.23076923076923,11846072320,EleutherAI/pythia-12b,step32,32
160.17160034179688,162.29037475585938,14.561055183410645,13.524198532104492,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,2.1187744140625,-1.0368566513061523,non-alternating,10.0,11846072320,EleutherAI/pythia-12b,step32,32
79.37739562988281,85.1338882446289,15.875479698181152,14.188982009887695,Bob grumbled her some directions,Bob grumbled some directions to her,5.756492614746094,-1.686497688293457,non-alternating,15.75,11846072320,EleutherAI/pythia-12b,step32,32
89.5736083984375,92.72247314453125,14.928935050964355,13.246068000793457,Bob grumbled the man some directions,Bob grumbled some directions to the man,3.14886474609375,-1.6828670501708984,non-alternating,21.363636363636363,11846072320,EleutherAI/pythia-12b,step32,32
92.09580993652344,95.80512237548828,15.349302291870117,13.686446189880371,John grumbled a man some directions,John grumbled some directions to a man,3.7093124389648438,-1.662856101989746,non-alternating,23.384615384615383,11846072320,EleutherAI/pythia-12b,step32,32
119.5547866821289,123.29867553710938,13.283864974975586,12.329867362976074,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,3.7438888549804688,-0.9539976119995117,non-alternating,6.222222222222222,11846072320,EleutherAI/pythia-12b,step32,32
129.40509033203125,134.8191680908203,12.940508842468262,12.256288528442383,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,5.4140777587890625,-0.6842203140258789,non-alternating,10.0,11846072320,EleutherAI/pythia-12b,step32,32
74.20146942138672,79.51994323730469,14.840293884277344,13.253324508666992,Maria grumbled him a name,Maria grumbled a name to him,5.318473815917969,-1.5869693756103516,non-alternating,26.0,11846072320,EleutherAI/pythia-12b,step32,32
81.5270767211914,84.9306640625,13.587846755981445,12.132952690124512,Bob grumbled the man a name,Bob grumbled a name to the man,3.4035873413085938,-1.4548940658569336,non-alternating,13.7,11846072320,EleutherAI/pythia-12b,step32,32
101.31703186035156,105.48038482666016,14.473862648010254,13.18504810333252,Juan grumbled a man a name,Juan grumbled a name to a man,4.163352966308594,-1.2888145446777344,non-alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step32,32
122.3340835571289,126.42372131347656,13.592676162719727,12.642372131347656,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,4.089637756347656,-0.9503040313720703,non-alternating,12.454545454545457,11846072320,EleutherAI/pythia-12b,step32,32
101.48329162597656,106.31973266601562,14.497613906860352,13.289966583251953,Bob grumbled a man from work something,Bob grumbled something to a man from work,4.8364410400390625,-1.2076473236083984,non-alternating,6.0,11846072320,EleutherAI/pythia-12b,step32,32
65.41261291503906,71.86367797851562,16.353153228759766,14.372735977172852,John grumbled her something,John grumbled something to her,6.4510650634765625,-1.980417251586914,non-alternating,14.333333333333334,11846072320,EleutherAI/pythia-12b,step32,32
89.92570495605469,93.72465515136719,14.987617492675781,13.389237403869629,Juan grumbled the woman something,Juan grumbled something to the woman,3.7989501953125,-1.5983800888061523,non-alternating,16.11111111111111,11846072320,EleutherAI/pythia-12b,step32,32
79.4810791015625,84.43553924560547,15.89621639251709,14.072589874267578,Michael grumbled a woman something,Michael grumbled something to a woman,4.954460144042969,-1.8236265182495117,non-alternating,16.77777777777778,11846072320,EleutherAI/pythia-12b,step32,32
126.83170318603516,129.6717987060547,12.683170318603516,11.788345336914062,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,2.8400955200195312,-0.8948249816894531,non-alternating,10.666666666666666,11846072320,EleutherAI/pythia-12b,step32,32
130.1558380126953,134.82644653320312,13.015583992004395,12.256950378417969,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,4.6706085205078125,-0.7586336135864258,non-alternating,19.444444444444443,11846072320,EleutherAI/pythia-12b,step32,32
93.99392700195312,99.10682678222656,13.427704811096191,12.38835334777832,Juan shrieked her the directions,Juan shrieked the directions to her,5.1128997802734375,-1.039351463317871,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step32,32
85.84133911132812,89.17008209228516,12.263049125671387,11.146260261535645,Bob shrieked the man the directions,Bob shrieked the directions to the man,3.3287429809570312,-1.1167888641357422,non-alternating,4.3,11846072320,EleutherAI/pythia-12b,step32,32
89.93914794921875,94.75529479980469,12.848450660705566,11.844411849975586,Mary shrieked a man the directions,Mary shrieked the directions to a man,4.8161468505859375,-1.0040388107299805,non-alternating,12.4,11846072320,EleutherAI/pythia-12b,step32,32
141.43299865722656,145.34335327148438,11.786083221435547,11.180258750915527,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,3.9103546142578125,-0.6058244705200195,non-alternating,19.272727272727277,11846072320,EleutherAI/pythia-12b,step32,32
149.7495574951172,155.13011169433594,12.479129791259766,11.933086395263672,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,5.38055419921875,-0.5460433959960938,non-alternating,4.5,11846072320,EleutherAI/pythia-12b,step32,32
74.41221618652344,80.3828353881836,12.402036666870117,11.48326301574707,Mary shrieked him the name,Mary shrieked the name to him,5.970619201660156,-0.9187736511230469,non-alternating,30.875,11846072320,EleutherAI/pythia-12b,step32,32
95.86981201171875,98.53884887695312,11.983726501464844,10.948760986328125,Alice shrieked the man the name,Alice shrieked the name to the man,2.669036865234375,-1.0349655151367188,non-alternating,8.0,11846072320,EleutherAI/pythia-12b,step32,32
86.0375747680664,91.05952453613281,12.291082382202148,11.382440567016602,Mary shrieked a woman the name,Mary shrieked the name to a woman,5.021949768066406,-0.9086418151855469,non-alternating,13.77777777777778,11846072320,EleutherAI/pythia-12b,step32,32
168.49884033203125,171.49368286132812,12.96144962310791,12.24954891204834,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,2.994842529296875,-0.7119007110595703,non-alternating,14.444444444444445,11846072320,EleutherAI/pythia-12b,step32,32
152.32485961914062,155.70932006835938,13.847715377807617,12.975776672363281,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,3.38446044921875,-0.8719387054443359,non-alternating,4.5,11846072320,EleutherAI/pythia-12b,step32,32
98.08857727050781,104.41455078125,14.012654304504395,13.05181884765625,Linda shrieked him some news,Linda shrieked some news to him,6.3259735107421875,-0.9608354568481445,non-alternating,35.4,11846072320,EleutherAI/pythia-12b,step32,32
89.63978576660156,92.59585571289062,12.805684089660645,11.574481964111328,Mary shrieked the man some news,Mary shrieked some news to the man,2.9560699462890625,-1.2312021255493164,non-alternating,16.0,11846072320,EleutherAI/pythia-12b,step32,32
109.98764038085938,115.19465637207031,13.748455047607422,12.799406051635742,Linda shrieked a woman some news,Linda shrieked some news to a woman,5.2070159912109375,-0.9490489959716797,non-alternating,20.1,11846072320,EleutherAI/pythia-12b,step32,32
137.7532501220703,141.5418701171875,12.523022651672363,11.795156478881836,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,3.7886199951171875,-0.7278661727905273,non-alternating,7.1,11846072320,EleutherAI/pythia-12b,step32,32
137.1501007080078,141.5242156982422,13.715010643005371,12.865838050842285,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,4.374114990234375,-0.8491725921630859,non-alternating,26.142857142857142,11846072320,EleutherAI/pythia-12b,step32,32
83.93489074707031,89.9818115234375,13.98914909362793,12.854544639587402,Mary shrieked him some instructions,Mary shrieked some instructions to him,6.0469207763671875,-1.1346044540405273,non-alternating,55.2,11846072320,EleutherAI/pythia-12b,step32,32
109.1955337524414,111.88309478759766,13.649441719055176,12.4314546585083,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,2.68756103515625,-1.217987060546875,non-alternating,23.8,11846072320,EleutherAI/pythia-12b,step32,32
112.49305725097656,116.4059829711914,14.06163215637207,12.933998107910156,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,3.9129257202148438,-1.127634048461914,non-alternating,26.46153846153846,11846072320,EleutherAI/pythia-12b,step32,32
102.99481201171875,105.64838409423828,12.874351501464844,11.738709449768066,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,2.6535720825195312,-1.1356420516967773,non-alternating,7.909090909090909,11846072320,EleutherAI/pythia-12b,step32,32
