do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
159.3802490234375,174.07650756835938,15.93802547454834,15.8251371383667,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,14.696258544921875,-0.11288833618164062,non-alternating,13.444444444444445,162322944,EleutherAI/pythia-160m,step8,8
163.22589111328125,177.50967407226562,16.322589874267578,16.137243270874023,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,14.283782958984375,-0.1853466033935547,non-alternating,3.909090909090909,162322944,EleutherAI/pythia-160m,step8,8
64.39122009277344,79.90303802490234,16.09780502319336,15.980607986450195,John dictated her a report,John dictated a report to her,15.511817932128906,-0.11719703674316406,non-alternating,30.9,162322944,EleutherAI/pythia-160m,step8,8
79.08934020996094,95.09410858154297,15.81786823272705,15.849018096923828,Maria dictated the man a report,Maria dictated a report to the man,16.00476837158203,0.031149864196777344,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step8,8
98.69322204589844,114.31425476074219,16.448871612548828,16.330608367919922,Juan dictated a woman a report,Juan dictated a report to a woman,15.62103271484375,-0.11826324462890625,non-alternating,15.909090909090908,162322944,EleutherAI/pythia-160m,step8,8
138.39698791503906,150.94976806640625,15.377443313598633,15.094977378845215,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,12.552780151367188,-0.28246593475341797,non-alternating,12.538461538461538,162322944,EleutherAI/pythia-160m,step8,8
113.12015533447266,125.5111312866211,16.160022735595703,15.688891410827637,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,12.390975952148438,-0.4711313247680664,non-alternating,6.166666666666667,162322944,EleutherAI/pythia-160m,step8,8
47.36648178100586,61.30601501464844,15.788827896118164,15.32650375366211,Michael dictated her something,Michael dictated something to her,13.939533233642578,-0.4623241424560547,non-alternating,49.125,162322944,EleutherAI/pythia-160m,step8,8
79.41178894042969,94.30369567871094,15.882357597351074,15.717283248901367,Alice dictated the woman something,Alice dictated something to the woman,14.89190673828125,-0.16507434844970703,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step8,8
82.1021499633789,95.82095336914062,16.42043113708496,15.970159530639648,Juan dictated a woman something,Juan dictated something to a woman,13.718803405761719,-0.4502716064453125,non-alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step8,8
154.66293334960938,171.48834228515625,15.466293334960938,15.589849472045898,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,16.825408935546875,0.12355613708496094,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step8,8
142.51718139648438,157.6682586669922,15.83524227142334,15.766825675964355,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,15.151077270507812,-0.06841659545898438,non-alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step8,8
58.9473876953125,75.88639831542969,14.736846923828125,15.177279472351074,Bob articulated her the intention,Bob articulated the intention to her,16.939010620117188,0.4404325485229492,non-alternating,18.9,162322944,EleutherAI/pythia-160m,step8,8
75.39964294433594,90.6501693725586,15.079928398132324,15.108362197875977,Maria articulated the man the intention,Maria articulated the intention to the man,15.250526428222656,0.028433799743652344,non-alternating,2.9,162322944,EleutherAI/pythia-160m,step8,8
78.78848266601562,94.24588012695312,15.757697105407715,15.707647323608398,John articulated a man the intention,John articulated the intention to a man,15.4573974609375,-0.050049781799316406,non-alternating,12.818181818181818,162322944,EleutherAI/pythia-160m,step8,8
156.5779266357422,170.2694854736328,15.657793045043945,15.479044914245605,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,13.691558837890625,-0.17874813079833984,non-alternating,11.1,162322944,EleutherAI/pythia-160m,step8,8
110.39553833007812,126.87614440917969,15.770792007446289,15.859518051147461,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,16.480606079101562,0.08872604370117188,non-alternating,35.72727272727273,162322944,EleutherAI/pythia-160m,step8,8
60.830928802490234,73.68949890136719,15.207732200622559,14.737899780273438,Mary articulated him the guidelines,Mary articulated the guidelines to him,12.858570098876953,-0.4698324203491211,non-alternating,38.81818181818182,162322944,EleutherAI/pythia-160m,step8,8
78.43070983886719,93.21949768066406,15.686141967773438,15.536582946777344,John articulated the woman the guidelines,John articulated the guidelines to the woman,14.788787841796875,-0.14955902099609375,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step8,8
97.07589721679688,112.73995971679688,16.179317474365234,16.105709075927734,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,15.6640625,-0.0736083984375,non-alternating,19.22222222222222,162322944,EleutherAI/pythia-160m,step8,8
125.42644500732422,140.27822875976562,15.678305625915527,15.586469650268555,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,14.851783752441406,-0.09183597564697266,non-alternating,4.714285714285714,162322944,EleutherAI/pythia-160m,step8,8
114.28856658935547,129.57431030273438,16.32693862915039,16.196788787841797,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,15.285743713378906,-0.13014984130859375,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step8,8
80.26486206054688,92.65902709960938,16.0529727935791,15.443171501159668,Juan articulated her a rule,Juan articulated a rule to her,12.3941650390625,-0.6098012924194336,non-alternating,6.6,162322944,EleutherAI/pythia-160m,step8,8
78.64794921875,93.16426086425781,15.72959041595459,15.527377128601074,Bob articulated the man a rule,Bob articulated a rule to the man,14.516311645507812,-0.20221328735351562,non-alternating,14.8,162322944,EleutherAI/pythia-160m,step8,8
82.4352798461914,95.75154113769531,16.487056732177734,15.958590507507324,Bob articulated a man a rule,Bob articulated a rule to a man,13.316261291503906,-0.5284662246704102,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step8,8
140.90634155273438,155.998046875,15.65626049041748,15.599804878234863,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,15.091705322265625,-0.05645561218261719,non-alternating,8.909090909090908,162322944,EleutherAI/pythia-160m,step8,8
143.35122680664062,159.0655517578125,15.9279146194458,15.90655517578125,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,15.714324951171875,-0.02135944366455078,non-alternating,9.375,162322944,EleutherAI/pythia-160m,step8,8
79.02833557128906,94.01908111572266,15.80566692352295,15.66984748840332,Alice articulated him a point,Alice articulated a point to him,14.990745544433594,-0.1358194351196289,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step8,8
76.08405303955078,91.94014739990234,15.216811180114746,15.323358535766602,Maria articulated the man a point,Maria articulated a point to the man,15.856094360351562,0.10654735565185547,non-alternating,10.416666666666666,162322944,EleutherAI/pythia-160m,step8,8
80.54008483886719,94.34393310546875,16.108016967773438,15.723989486694336,Maria articulated a man a point,Maria articulated a point to a man,13.803848266601562,-0.38402748107910156,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step8,8
137.4642791748047,151.26577758789062,15.273808479309082,15.126578330993652,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,13.801498413085938,-0.1472301483154297,non-alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step8,8
144.2384796142578,158.98263549804688,16.026498794555664,15.898263931274414,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,14.744155883789062,-0.12823486328125,non-alternating,3.875,162322944,EleutherAI/pythia-160m,step8,8
46.811241149902344,60.69202423095703,15.603747367858887,15.173006057739258,Mary articulated him something,Mary articulated something to him,13.880783081054688,-0.4307413101196289,non-alternating,25.33333333333333,162322944,EleutherAI/pythia-160m,step8,8
59.41613006591797,75.7286376953125,14.854032516479492,15.14572811126709,Maria articulated the man something,Maria articulated something to the man,16.31250762939453,0.29169559478759766,non-alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step8,8
64.2520980834961,78.92515563964844,16.063024520874023,15.78503131866455,Maria articulated a woman something,Maria articulated something to a woman,14.673057556152344,-0.27799320220947266,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step8,8
155.09423828125,171.08682250976562,15.509424209594727,15.55334758758545,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,15.992584228515625,0.043923377990722656,non-alternating,15.818181818181818,162322944,EleutherAI/pythia-160m,step8,8
195.57760620117188,209.05023193359375,16.298133850097656,16.080787658691406,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,13.472625732421875,-0.21734619140625,non-alternating,13.545454545454543,162322944,EleutherAI/pythia-160m,step8,8
108.62496948242188,124.36235046386719,15.517853736877441,15.545293807983398,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,15.737380981445312,0.02744007110595703,non-alternating,16.454545454545453,162322944,EleutherAI/pythia-160m,step8,8
110.89238739013672,125.32186889648438,15.84177017211914,15.665233612060547,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,14.429481506347656,-0.17653656005859375,non-alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step8,8
117.55130767822266,131.25592041015625,16.793045043945312,16.40699005126953,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,13.704612731933594,-0.38605499267578125,non-alternating,16.076923076923077,162322944,EleutherAI/pythia-160m,step8,8
123.14669036865234,140.60293579101562,15.393336296081543,15.62254810333252,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,17.45624542236328,0.22921180725097656,non-alternating,13.090909090909092,162322944,EleutherAI/pythia-160m,step8,8
189.50717163085938,204.47705078125,15.792264938354492,15.729004859924316,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,14.969879150390625,-0.06326007843017578,non-alternating,4.083333333333333,162322944,EleutherAI/pythia-160m,step8,8
79.71285247802734,94.26763153076172,15.942570686340332,15.711272239685059,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,14.554779052734375,-0.23129844665527344,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step8,8
109.16972351074219,124.38837432861328,15.595675468444824,15.54854679107666,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,15.218650817871094,-0.04712867736816406,non-alternating,13.5,162322944,EleutherAI/pythia-160m,step8,8
111.86001586914062,127.42667388916016,15.980003356933594,15.92833423614502,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,15.566658020019531,-0.05166912078857422,non-alternating,13.571428571428571,162322944,EleutherAI/pythia-160m,step8,8
142.02694702148438,156.97068786621094,15.78077220916748,15.69706916809082,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,14.943740844726562,-0.08370304107666016,non-alternating,8.8,162322944,EleutherAI/pythia-160m,step8,8
145.97491455078125,160.48431396484375,16.21943473815918,16.048431396484375,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,14.5093994140625,-0.1710033416748047,non-alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step8,8
80.63581848144531,96.19932556152344,16.127164840698242,16.033222198486328,Maria broadcasted him a rule,Maria broadcasted a rule to him,15.563507080078125,-0.09394264221191406,non-alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step8,8
110.71712493896484,126.91011047363281,15.816732406616211,15.863763809204102,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,16.19298553466797,0.047031402587890625,non-alternating,36.66666666666666,162322944,EleutherAI/pythia-160m,step8,8
98.13018798828125,111.19242858886719,16.355031967163086,15.88463306427002,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,13.062240600585938,-0.4703989028930664,non-alternating,9.4,162322944,EleutherAI/pythia-160m,step8,8
141.42611694335938,157.2480010986328,15.71401309967041,15.724800109863281,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,15.821884155273438,0.010787010192871094,non-alternating,21.77777777777778,162322944,EleutherAI/pythia-160m,step8,8
129.78489685058594,145.1378936767578,16.223112106323242,16.126432418823242,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,15.352996826171875,-0.0966796875,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step8,8
80.61058044433594,94.45128631591797,16.122116088867188,15.741881370544434,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,13.840705871582031,-0.3802347183227539,non-alternating,38.2,162322944,EleutherAI/pythia-160m,step8,8
108.59330749511719,126.17330932617188,15.513330459594727,15.771663665771484,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,17.580001831054688,0.2583332061767578,non-alternating,27.785714285714285,162322944,EleutherAI/pythia-160m,step8,8
100.13734436035156,114.52713012695312,16.689558029174805,16.361019134521484,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,14.389785766601562,-0.3285388946533203,non-alternating,19.55555555555556,162322944,EleutherAI/pythia-160m,step8,8
157.73806762695312,171.97921752929688,15.77380657196045,15.634474754333496,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,14.24114990234375,-0.13933181762695312,non-alternating,15.9,162322944,EleutherAI/pythia-160m,step8,8
175.1291961669922,187.69448852539062,15.920836448669434,15.641207695007324,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,12.565292358398438,-0.2796287536621094,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step8,8
62.39241027832031,76.75900268554688,15.598102569580078,15.351800918579102,Michael broadcasted her something,Michael broadcasted something to her,14.366592407226562,-0.24630165100097656,non-alternating,22.5,162322944,EleutherAI/pythia-160m,step8,8
79.36627197265625,95.97146606445312,15.873254776000977,15.995244979858398,John broadcasted the man something,John broadcasted something to the man,16.605194091796875,0.12199020385742188,non-alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step8,8
97.08683776855469,111.24745178222656,16.181140899658203,15.892494201660156,Juan broadcasted a man something,Juan broadcasted something to a man,14.160614013671875,-0.2886466979980469,non-alternating,13.416666666666666,162322944,EleutherAI/pythia-160m,step8,8
140.18475341796875,155.71083068847656,15.57608413696289,15.571083068847656,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,15.526077270507812,-0.005001068115234375,non-alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step8,8
113.39440155029297,129.7921142578125,16.199201583862305,16.224014282226562,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,16.39771270751953,0.024812698364257812,non-alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step8,8
62.77766799926758,75.72666931152344,15.694416999816895,15.145334243774414,Maria groaned him her discomfort,Maria groaned her discomfort to him,12.94900131225586,-0.5490827560424805,non-alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step8,8
77.37399291992188,92.63451385498047,15.474799156188965,15.439085960388184,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,15.260520935058594,-0.03571319580078125,non-alternating,15.2,162322944,EleutherAI/pythia-160m,step8,8
83.81948852539062,99.43877410888672,16.763898849487305,16.573129653930664,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,15.619285583496094,-0.19076919555664062,non-alternating,1.8,162322944,EleutherAI/pythia-160m,step8,8
157.3026885986328,171.6892547607422,15.730269432067871,15.608114242553711,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,14.386566162109375,-0.12215518951416016,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step8,8
176.1055908203125,189.42868041992188,16.009599685668945,15.785723686218262,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,13.323089599609375,-0.2238759994506836,non-alternating,6.923076923076923,162322944,EleutherAI/pythia-160m,step8,8
61.73663330078125,75.99053955078125,15.434158325195312,15.198107719421387,Maria groaned him her thanks,Maria groaned her thanks to him,14.25390625,-0.23605060577392578,non-alternating,31.4,162322944,EleutherAI/pythia-160m,step8,8
93.6178207397461,109.99192810058594,15.602970123291016,15.713132858276367,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,16.374107360839844,0.11016273498535156,non-alternating,11.545454545454543,162322944,EleutherAI/pythia-160m,step8,8
84.38566589355469,96.16717529296875,16.877134323120117,16.027862548828125,Mary groaned a man her thanks,Mary groaned her thanks to a man,11.781509399414062,-0.8492717742919922,non-alternating,21.1,162322944,EleutherAI/pythia-160m,step8,8
155.1237030029297,169.63177490234375,15.512370109558105,15.42107105255127,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,14.508071899414062,-0.09129905700683594,non-alternating,17.3,162322944,EleutherAI/pythia-160m,step8,8
127.76911926269531,143.2678985595703,15.971139907836914,15.918655395507812,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,15.498779296875,-0.05248451232910156,non-alternating,2.125,162322944,EleutherAI/pythia-160m,step8,8
78.63008880615234,94.12338256835938,15.726017951965332,15.687231063842773,Alice groaned him a response,Alice groaned a response to him,15.493293762207031,-0.038786888122558594,non-alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step8,8
80.89346313476562,95.90974426269531,16.178693771362305,15.984957695007324,Michael groaned the man a response,Michael groaned a response to the man,15.016281127929688,-0.19373607635498047,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step8,8
96.1710433959961,112.06555938720703,16.028507232666016,16.009366989135742,Juan groaned a woman a response,Juan groaned a response to a woman,15.894515991210938,-0.019140243530273438,non-alternating,9.75,162322944,EleutherAI/pythia-160m,step8,8
152.31642150878906,168.10609436035156,15.231642723083496,15.28237247467041,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,15.7896728515625,0.05072975158691406,non-alternating,8.363636363636363,162322944,EleutherAI/pythia-160m,step8,8
144.8252716064453,160.21044921875,16.091697692871094,16.021045684814453,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,15.385177612304688,-0.07065200805664062,non-alternating,7.444444444444445,162322944,EleutherAI/pythia-160m,step8,8
78.4747543334961,91.90660095214844,15.694951057434082,15.317767143249512,Juan groaned her a reply,Juan groaned a reply to her,13.431846618652344,-0.3771839141845703,non-alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step8,8
94.60816955566406,110.497802734375,15.768028259277344,15.785401344299316,Linda groaned the man a reply,Linda groaned a reply to the man,15.889633178710938,0.017373085021972656,non-alternating,20.25,162322944,EleutherAI/pythia-160m,step8,8
98.90776824951172,113.45833587646484,16.484628677368164,16.20833396911621,Alice groaned a man a reply,Alice groaned a reply to a man,14.550567626953125,-0.2762947082519531,non-alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step8,8
126.87403869628906,141.74459838867188,15.859254837036133,15.74940013885498,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,14.870559692382812,-0.10985469818115234,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step8,8
146.91018676757812,160.74160766601562,16.323354721069336,16.074161529541016,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,13.8314208984375,-0.2491931915283203,non-alternating,7.777777777777778,162322944,EleutherAI/pythia-160m,step8,8
46.72159194946289,62.239723205566406,15.573863983154297,15.559930801391602,Michael groaned her something,Michael groaned something to her,15.518131256103516,-0.013933181762695312,non-alternating,4.909090909090909,162322944,EleutherAI/pythia-160m,step8,8
78.58332061767578,93.45700073242188,15.71666431427002,15.576167106628418,Juan groaned the woman something,Juan groaned something to the woman,14.873680114746094,-0.14049720764160156,non-alternating,21.1,162322944,EleutherAI/pythia-160m,step8,8
64.24688720703125,78.47523498535156,16.061721801757812,15.695047378540039,Bob groaned a man something,Bob groaned something to a man,14.228347778320312,-0.36667442321777344,non-alternating,8.0,162322944,EleutherAI/pythia-160m,step8,8
126.6762924194336,139.22720336914062,15.8345365524292,15.46968936920166,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,12.550910949707031,-0.36484718322753906,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step8,8
161.69097900390625,177.81117248535156,16.169097900390625,16.16465187072754,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,16.120193481445312,-0.0044460296630859375,non-alternating,8.538461538461538,162322944,EleutherAI/pythia-160m,step8,8
63.50381088256836,77.94999694824219,15.87595272064209,15.589999198913574,Maria muttered him the remarks,Maria muttered the remarks to him,14.446186065673828,-0.2859535217285156,non-alternating,15.307692307692308,162322944,EleutherAI/pythia-160m,step8,8
95.2105712890625,109.98521423339844,15.868429183959961,15.712174415588379,Alice muttered the man the remarks,Alice muttered the remarks to the man,14.774642944335938,-0.15625476837158203,non-alternating,12.5,162322944,EleutherAI/pythia-160m,step8,8
81.8907470703125,97.3393783569336,16.378149032592773,16.223230361938477,John muttered a man the remarks,John muttered the remarks to a man,15.448631286621094,-0.15491867065429688,non-alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step8,8
172.7589111328125,184.32342529296875,15.705355644226074,15.360285758972168,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,11.56451416015625,-0.34506988525390625,non-alternating,14.23076923076923,162322944,EleutherAI/pythia-160m,step8,8
129.08624267578125,143.0242462158203,16.135780334472656,15.891583442687988,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,13.938003540039062,-0.24419689178466797,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step8,8
75.16825866699219,90.34164428710938,15.033652305603027,15.056941032409668,Linda muttered him her hello,Linda muttered her hello to him,15.173385620117188,0.023288726806640625,non-alternating,37.22222222222222,162322944,EleutherAI/pythia-160m,step8,8
94.0770492553711,107.37777709960938,15.679508209228516,15.339683532714844,Linda muttered the woman her hello,Linda muttered her hello to the woman,13.300727844238281,-0.3398246765136719,non-alternating,13.363636363636363,162322944,EleutherAI/pythia-160m,step8,8
82.6785659790039,94.32695770263672,16.53571319580078,15.721159934997559,Mary muttered a man her hello,Mary muttered her hello to a man,11.648391723632812,-0.8145532608032227,non-alternating,16.4,162322944,EleutherAI/pythia-160m,step8,8
158.67340087890625,174.06689453125,15.867340087890625,15.824263572692871,Linda muttered the man who was from work a response,Linda muttered a response to the man who was from work,15.39349365234375,-0.043076515197753906,non-alternating,18.545454545454547,162322944,EleutherAI/pythia-160m,step8,8
158.58697509765625,175.1342010498047,15.858697891235352,15.92129135131836,John muttered a man who was wearing a hat a response,John muttered a response to a man who was wearing a hat,16.547225952148438,0.06259346008300781,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step8,8
80.54710388183594,96.06732177734375,16.109420776367188,16.011220932006836,Juan muttered her a response,Juan muttered a response to her,15.520217895507812,-0.09819984436035156,non-alternating,32.09090909090909,162322944,EleutherAI/pythia-160m,step8,8
80.94708251953125,95.7816162109375,16.189416885375977,15.963603019714355,Maria muttered the woman a response,Maria muttered a response to the woman,14.83453369140625,-0.2258138656616211,non-alternating,13.8,162322944,EleutherAI/pythia-160m,step8,8
82.8680191040039,97.64743041992188,16.573604583740234,16.274572372436523,Maria muttered a man a response,Maria muttered a response to a man,14.779411315917969,-0.29903221130371094,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step8,8
160.13385009765625,173.1414794921875,16.013385772705078,15.740135192871094,Maria muttered the woman who was wearing the hat a reply,Maria muttered a reply to the woman who was wearing the hat,13.00762939453125,-0.2732505798339844,non-alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step8,8
159.24969482421875,175.25323486328125,15.924969673156738,15.932112693786621,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,16.0035400390625,0.0071430206298828125,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step8,8
63.47169494628906,79.57829284667969,15.867923736572266,15.915658950805664,John muttered her a reply,John muttered a reply to her,16.106597900390625,0.04773521423339844,non-alternating,27.5,162322944,EleutherAI/pythia-160m,step8,8
79.30323791503906,94.35948181152344,15.860648155212402,15.726580619812012,Mary muttered the woman a reply,Mary muttered a reply to the woman,15.056243896484375,-0.13406753540039062,non-alternating,17.8,162322944,EleutherAI/pythia-160m,step8,8
81.62109375,98.95310974121094,16.32421875,16.492185592651367,John muttered a woman a reply,John muttered a reply to a woman,17.332015991210938,0.1679668426513672,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step8,8
98.1240463256836,112.34532165527344,16.354007720947266,16.049331665039062,Bob muttered the woman from work something,Bob muttered something to the woman from work,14.221275329589844,-0.3046760559082031,non-alternating,18.9,162322944,EleutherAI/pythia-160m,step8,8
148.57415771484375,164.5190887451172,16.50823974609375,16.4519100189209,Alice muttered a woman who was from work something,Alice muttered something to a woman who was from work,15.944931030273438,-0.05632972717285156,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step8,8
47.67854690551758,62.325439453125,15.89284896850586,15.58135986328125,Mary muttered him something,Mary muttered something to him,14.646892547607422,-0.3114891052246094,non-alternating,8.857142857142858,162322944,EleutherAI/pythia-160m,step8,8
79.33416748046875,94.94820404052734,15.866833686828613,15.824701309204102,Alice muttered the man something,Alice muttered something to the man,15.614036560058594,-0.04213237762451172,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step8,8
83.06520080566406,98.86994171142578,16.613040924072266,16.47832489013672,Alice muttered a woman something,Alice muttered something to a woman,15.804740905761719,-0.13471603393554688,non-alternating,3.75,162322944,EleutherAI/pythia-160m,step8,8
127.50656127929688,142.2777862548828,15.93832015991211,15.808643341064453,John roared the man wearing the hat the instructions,John roared the instructions to the man wearing the hat,14.771224975585938,-0.12967681884765625,non-alternating,6.888888888888889,162322944,EleutherAI/pythia-160m,step8,8
130.87646484375,146.26779174804688,16.35955810546875,16.251977920532227,John roared a woman wearing a hat the instructions,John roared the instructions to a woman wearing a hat,15.391326904296875,-0.10758018493652344,non-alternating,12.25,162322944,EleutherAI/pythia-160m,step8,8
63.406410217285156,79.22203063964844,15.851602554321289,15.844406127929688,Bob roared her the instructions,Bob roared the instructions to her,15.815620422363281,-0.0071964263916015625,non-alternating,14.125,162322944,EleutherAI/pythia-160m,step8,8
76.80420684814453,92.42472839355469,15.360841751098633,15.404121398925781,Maria roared the man the instructions,Maria roared the instructions to the man,15.620521545410156,0.04327964782714844,non-alternating,32.44444444444444,162322944,EleutherAI/pythia-160m,step8,8
98.19036102294922,115.33317565917969,16.365060806274414,16.47616958618164,Linda roared a woman the instructions,Linda roared the instructions to a woman,17.14281463623047,0.11110877990722656,non-alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step8,8
160.18170166015625,173.6780548095703,16.018171310424805,15.788914680480957,Maria roared the woman who was wearing the hat her reply,Maria roared her reply to the woman who was wearing the hat,13.496353149414062,-0.22925662994384766,non-alternating,14.1,162322944,EleutherAI/pythia-160m,step8,8
163.91590881347656,178.99171447753906,16.391592025756836,16.271974563598633,Maria roared a woman who was wearing a hat her reply,Maria roared her reply to a woman who was wearing a hat,15.0758056640625,-0.11961746215820312,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step8,8
64.93064880371094,77.42666625976562,16.232662200927734,15.485333442687988,Maria roared him her reply,Maria roared her reply to him,12.496017456054688,-0.7473287582397461,non-alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step8,8
79.87515258789062,94.200439453125,15.975030899047852,15.7000732421875,Maria roared the woman her reply,Maria roared her reply to the woman,14.325286865234375,-0.27495765686035156,non-alternating,35.6,162322944,EleutherAI/pythia-160m,step8,8
83.53500366210938,98.8839111328125,16.707000732421875,16.48065185546875,Mary roared a woman her reply,Mary roared her reply to a woman,15.348907470703125,-0.226348876953125,non-alternating,30.5,162322944,EleutherAI/pythia-160m,step8,8
155.92697143554688,171.89927673339844,15.592697143554688,15.62720775604248,Bob roared the man who was wearing the hat an order,Bob roared an order to the man who was wearing the hat,15.972305297851562,0.03451061248779297,non-alternating,11.153846153846152,162322944,EleutherAI/pythia-160m,step8,8
