do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
94.75658416748047,78.96778869628906,7.8963823318481445,6.074445724487305,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,-15.788795471191406,-1.8219366073608398,non-alternating,7.7,11846072320,EleutherAI/pythia-12b,step143000,143000
45.51625442504883,42.2834358215332,7.586042404174805,6.040491104125977,Alice whistled him the song,Alice whistled the song to him,-3.232818603515625,-1.5455513000488281,non-alternating,46.285714285714285,11846072320,EleutherAI/pythia-12b,step143000,143000
46.98347473144531,42.34918975830078,7.8305792808532715,6.04988431930542,Bob whistled the man the song,Bob whistled the song to the man,-4.634284973144531,-1.7806949615478516,non-alternating,25.25,11846072320,EleutherAI/pythia-12b,step143000,143000
72.87027740478516,61.004859924316406,10.410039901733398,7.625607490539551,Linda whistled a woman the song,Linda whistled the song to a woman,-11.86541748046875,-2.7844324111938477,non-alternating,9.833333333333334,11846072320,EleutherAI/pythia-12b,step143000,143000
86.07168579101562,81.87513732910156,7.8246989250183105,6.822928428649902,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,-4.1965484619140625,-1.0017704963684082,non-alternating,11.7,11846072320,EleutherAI/pythia-12b,step143000,143000
79.1995620727539,66.24330139160156,7.919956207275391,6.02211856842041,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,-12.956260681152344,-1.8978376388549805,non-alternating,5.6,11846072320,EleutherAI/pythia-12b,step143000,143000
36.347930908203125,37.479164123535156,7.269586086273193,6.246527671813965,Michael whistled her a tune,Michael whistled a tune to her,1.1312332153320312,-1.0230584144592285,non-alternating,46.90909090909091,11846072320,EleutherAI/pythia-12b,step143000,143000
42.03269577026367,43.4659423828125,7.005449295043945,6.209420680999756,John whistled the man a tune,John whistled a tune to the man,1.4332466125488281,-0.7960286140441895,non-alternating,60.375,11846072320,EleutherAI/pythia-12b,step143000,143000
58.81937789916992,59.12758255004883,8.402769088745117,7.3909478187561035,Linda whistled a man a tune,Linda whistled a tune to a man,0.30820465087890625,-1.0118212699890137,non-alternating,22.09090909090909,11846072320,EleutherAI/pythia-12b,step143000,143000
83.95581817626953,73.6605224609375,8.39558219909668,6.6964111328125,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,-10.295295715332031,-1.6991710662841797,non-alternating,12.916666666666666,11846072320,EleutherAI/pythia-12b,step143000,143000
69.35235595703125,67.68341064453125,8.669044494628906,7.520379066467285,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,-1.6689453125,-1.148665428161621,non-alternating,8.777777777777779,11846072320,EleutherAI/pythia-12b,step143000,143000
39.415958404541016,40.96139144897461,7.8831915855407715,6.826898574829102,Michael whistled her a signal,Michael whistled a signal to her,1.5454330444335938,-1.05629301071167,non-alternating,20.77777777777778,11846072320,EleutherAI/pythia-12b,step143000,143000
40.555885314941406,38.256805419921875,6.75931453704834,5.4652581214904785,Bob whistled the man a signal,Bob whistled a signal to the man,-2.2990798950195312,-1.2940564155578613,non-alternating,24.0,11846072320,EleutherAI/pythia-12b,step143000,143000
53.39369583129883,49.6291389465332,7.627671241760254,6.20364236831665,Juan whistled a man a signal,Juan whistled a signal to a man,-3.764556884765625,-1.4240288734436035,non-alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step143000,143000
66.2818832397461,65.31319427490234,9.468840599060059,8.164149284362793,John whistled the woman from work something,John whistled something to the woman from work,-0.96868896484375,-1.3046913146972656,non-alternating,13.555555555555555,11846072320,EleutherAI/pythia-12b,step143000,143000
81.66783142089844,78.01676940917969,10.208478927612305,8.668530464172363,Linda whistled a man from work something,Linda whistled something to a man from work,-3.65106201171875,-1.5399484634399414,non-alternating,20.1,11846072320,EleutherAI/pythia-12b,step143000,143000
44.79669189453125,43.16072082519531,8.959338188171387,7.193453788757324,Alice whistled him something,Alice whistled something to him,-1.6359710693359375,-1.7658843994140625,non-alternating,20.7,11846072320,EleutherAI/pythia-12b,step143000,143000
49.108245849609375,43.14506149291992,9.821649551391602,7.19084358215332,Maria whistled the woman something,Maria whistled something to the woman,-5.963184356689453,-2.6308059692382812,non-alternating,18.454545454545453,11846072320,EleutherAI/pythia-12b,step143000,143000
51.86294174194336,47.84348678588867,10.372588157653809,7.973914623260498,John whistled a man something,John whistled something to a man,-4.0194549560546875,-2.3986735343933105,non-alternating,14.2,11846072320,EleutherAI/pythia-12b,step143000,143000
69.15876007080078,69.48422241210938,9.879823684692383,8.685527801513672,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,0.32546234130859375,-1.194295883178711,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step143000,143000
77.73605346679688,79.07290649414062,9.71700668334961,8.78587818145752,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,1.33685302734375,-0.9311285018920898,non-alternating,18.615384615384617,11846072320,EleutherAI/pythia-12b,step143000,143000
63.01092529296875,60.62122344970703,12.602185249328613,10.103537559509277,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,-2.3897018432617188,-2.498647689819336,non-alternating,27.7,11846072320,EleutherAI/pythia-12b,step143000,143000
55.68970489501953,50.97260665893555,11.137941360473633,8.495434761047363,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,-4.717098236083984,-2.6425065994262695,non-alternating,14.666666666666666,11846072320,EleutherAI/pythia-12b,step143000,143000
53.632728576660156,52.63302230834961,10.726546287536621,8.772171020507812,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,-0.9997062683105469,-1.9543752670288086,non-alternating,32.22222222222222,11846072320,EleutherAI/pythia-12b,step143000,143000
64.23383331298828,54.51162338256836,9.176261901855469,6.813952922821045,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,-9.722209930419922,-2.362308979034424,non-alternating,5.6,11846072320,EleutherAI/pythia-12b,step143000,143000
75.5294418334961,74.85252380371094,9.441180229187012,8.316946983337402,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,-0.6769180297851562,-1.1242332458496094,non-alternating,25.0,11846072320,EleutherAI/pythia-12b,step143000,143000
41.394073486328125,39.5955924987793,10.348518371582031,7.919118404388428,Michael dispatched them the news,Michael dispatched the news to them,-1.7984809875488281,-2.4293999671936035,non-alternating,39.11111111111112,11846072320,EleutherAI/pythia-12b,step143000,143000
62.57496643066406,54.66289520263672,10.429161071777344,7.808985233306885,Juan dispatched the team the news,Juan dispatched the news to the team,-7.912071228027344,-2.620175838470459,non-alternating,20.5,11846072320,EleutherAI/pythia-12b,step143000,143000
53.2945442199707,44.97217559814453,10.65890884399414,7.495362758636475,Maria dispatched a team the news,Maria dispatched the news to a team,-8.322368621826172,-3.163546085357666,non-alternating,21.363636363636363,11846072320,EleutherAI/pythia-12b,step143000,143000
68.18006896972656,65.40168762207031,9.740010261535645,8.175210952758789,John dispatched the team from work some food,John dispatched some food to the team from work,-2.77838134765625,-1.5647993087768555,non-alternating,15.11111111111111,11846072320,EleutherAI/pythia-12b,step143000,143000
71.35604858398438,70.46287536621094,10.193721771240234,8.807859420776367,John dispatched a team from work some food,John dispatched some food to a team from work,-0.8931732177734375,-1.3858623504638672,non-alternating,7.7,11846072320,EleutherAI/pythia-12b,step143000,143000
37.65441131591797,37.47581100463867,9.413602828979492,7.495162487030029,Mary dispatched them some food,Mary dispatched some food to them,-0.17860031127929688,-1.918440341949463,non-alternating,41.11111111111112,11846072320,EleutherAI/pythia-12b,step143000,143000
58.164676666259766,53.13454818725586,9.694112777709961,7.5906500816345215,Alice dispatched the team some food,Alice dispatched some food to the team,-5.030128479003906,-2.1034626960754395,non-alternating,21.166666666666668,11846072320,EleutherAI/pythia-12b,step143000,143000
55.4471435546875,51.02093505859375,11.089428901672363,8.50348949432373,Michael dispatched a team some food,Michael dispatched some food to a team,-4.42620849609375,-2.585939407348633,non-alternating,23.7,11846072320,EleutherAI/pythia-12b,step143000,143000
87.19734191894531,79.44227600097656,10.899667739868164,8.826919555664062,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,-7.75506591796875,-2.0727481842041016,non-alternating,13.77777777777778,11846072320,EleutherAI/pythia-12b,step143000,143000
79.93038177490234,80.22086334228516,9.991297721862793,8.913429260253906,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,0.2904815673828125,-1.0778684616088867,non-alternating,16.2,11846072320,EleutherAI/pythia-12b,step143000,143000
59.28279495239258,61.445072174072266,11.856558799743652,10.240845680236816,Juan dispatched them some meals,Juan dispatched some meals to them,2.1622772216796875,-1.615713119506836,non-alternating,21.9,11846072320,EleutherAI/pythia-12b,step143000,143000
52.83350372314453,49.39278030395508,10.56670093536377,8.23213005065918,Bob dispatched the team some meals,Bob dispatched some meals to the team,-3.440723419189453,-2.33457088470459,non-alternating,30.615384615384617,11846072320,EleutherAI/pythia-12b,step143000,143000
71.84341430664062,68.69136047363281,11.973902702331543,9.8130521774292,Linda dispatched a team some meals,Linda dispatched some meals to a team,-3.1520538330078125,-2.1608505249023438,non-alternating,13.77777777777778,11846072320,EleutherAI/pythia-12b,step143000,143000
63.30467987060547,59.49191665649414,10.550780296325684,8.498846054077148,Mary dispatched the team from work something,Mary dispatched something to the team from work,-3.812763214111328,-2.051934242248535,non-alternating,41.142857142857146,11846072320,EleutherAI/pythia-12b,step143000,143000
62.094329833984375,63.28456115722656,10.349055290222168,9.04065227508545,Bob dispatched a team from work something,Bob dispatched something to a team from work,1.1902313232421875,-1.3084030151367188,non-alternating,24.0,11846072320,EleutherAI/pythia-12b,step143000,143000
37.10442352294922,37.732177734375,12.368141174316406,9.43304443359375,Bob dispatched them something,Bob dispatched something to them,0.6277542114257812,-2.9350967407226562,non-alternating,42.63636363636363,11846072320,EleutherAI/pythia-12b,step143000,143000
47.9208984375,41.633766174316406,11.980224609375,8.326753616333008,Michael dispatched the team something,Michael dispatched something to the team,-6.287132263183594,-3.653470993041992,non-alternating,36.5,11846072320,EleutherAI/pythia-12b,step143000,143000
63.317813873291016,62.57497024536133,12.663562774658203,10.42916202545166,Linda dispatched a team something,Linda dispatched something to a team,-0.7428436279296875,-2.234400749206543,non-alternating,14.666666666666666,11846072320,EleutherAI/pythia-12b,step143000,143000
71.15840911865234,66.57743072509766,10.165487289428711,8.322178840637207,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,-4.5809783935546875,-1.843308448791504,non-alternating,22.8,11846072320,EleutherAI/pythia-12b,step143000,143000
75.78326416015625,62.843631744384766,7.57832670211792,5.713057518005371,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,-12.939632415771484,-1.8652691841125488,non-alternating,25.8,11846072320,EleutherAI/pythia-12b,step143000,143000
44.40074157714844,43.801849365234375,11.10018539428711,8.760370254516602,Maria tweeted him the remark,Maria tweeted the remark to him,-0.5988922119140625,-2.339815139770508,non-alternating,50.22222222222222,11846072320,EleutherAI/pythia-12b,step143000,143000
54.12139892578125,53.758872985839844,9.020233154296875,7.679839134216309,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,-0.36252593994140625,-1.3403940200805664,non-alternating,41.11111111111112,11846072320,EleutherAI/pythia-12b,step143000,143000
62.531593322753906,58.592708587646484,10.421932220458984,8.370387077331543,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,-3.938884735107422,-2.0515451431274414,non-alternating,33.1,11846072320,EleutherAI/pythia-12b,step143000,143000
86.43992614746094,78.66081237792969,9.604435920715332,7.866081237792969,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,-7.77911376953125,-1.7383546829223633,non-alternating,16.0,11846072320,EleutherAI/pythia-12b,step143000,143000
65.2159423828125,60.528472900390625,8.151992797851562,6.725386142730713,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,-4.687469482421875,-1.4266066551208496,non-alternating,22.571428571428573,11846072320,EleutherAI/pythia-12b,step143000,143000
34.723899841308594,35.24010467529297,8.680974960327148,7.048020839691162,John tweeted her the news,John tweeted the news to her,0.516204833984375,-1.6329541206359863,non-alternating,51.1,11846072320,EleutherAI/pythia-12b,step143000,143000
45.60253143310547,43.856285095214844,9.120506286621094,7.309381008148193,Bob tweeted the man the news,Bob tweeted the news to the man,-1.746246337890625,-1.8111252784729004,non-alternating,18.25,11846072320,EleutherAI/pythia-12b,step143000,143000
49.95856475830078,45.51164245605469,9.991713523864746,7.585273742675781,Mary tweeted a man the news,Mary tweeted the news to a man,-4.446922302246094,-2.406439781188965,non-alternating,23.285714285714285,11846072320,EleutherAI/pythia-12b,step143000,143000
82.09469604492188,79.55110931396484,9.12163257598877,7.955111026763916,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,-2.5435867309570312,-1.1665215492248535,non-alternating,24.714285714285715,11846072320,EleutherAI/pythia-12b,step143000,143000
62.27921676635742,63.20552444458008,8.897031784057617,7.90069055557251,John tweeted a woman from work an article,John tweeted an article to a woman from work,0.9263076782226562,-0.9963412284851074,non-alternating,17.583333333333332,11846072320,EleutherAI/pythia-12b,step143000,143000
42.47394561767578,44.53428268432617,8.494789123535156,7.422380447387695,Alice tweeted him an article,Alice tweeted an article to him,2.0603370666503906,-1.072408676147461,non-alternating,53.27272727272727,11846072320,EleutherAI/pythia-12b,step143000,143000
52.683902740478516,51.993919372558594,8.780651092529297,7.427702903747559,Alice tweeted the man an article,Alice tweeted an article to the man,-0.6899833679199219,-1.3529481887817383,non-alternating,43.77777777777778,11846072320,EleutherAI/pythia-12b,step143000,143000
49.50164794921875,46.855621337890625,9.90032958984375,7.80927038192749,Mary tweeted a man an article,Mary tweeted an article to a man,-2.646026611328125,-2.0910592079162598,non-alternating,23.7,11846072320,EleutherAI/pythia-12b,step143000,143000
84.05470275878906,82.17298889160156,9.339411735534668,8.217299461364746,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,-1.8817138671875,-1.1221122741699219,non-alternating,28.75,11846072320,EleutherAI/pythia-12b,step143000,143000
70.25717163085938,67.98731994628906,8.782146453857422,7.554146766662598,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,-2.2698516845703125,-1.2279996871948242,non-alternating,15.0,11846072320,EleutherAI/pythia-12b,step143000,143000
43.73234558105469,46.4263801574707,10.933086395263672,9.285276412963867,Mary tweeted him a name,Mary tweeted a name to him,2.6940345764160156,-1.6478099822998047,non-alternating,54.92307692307692,11846072320,EleutherAI/pythia-12b,step143000,143000
57.69770050048828,62.2264404296875,9.616283416748047,8.88949203491211,Juan tweeted the man a name,Juan tweeted a name to the man,4.528739929199219,-0.7267913818359375,non-alternating,36.22222222222222,11846072320,EleutherAI/pythia-12b,step143000,143000
56.41768264770508,59.43229675292969,9.402947425842285,8.490328788757324,Alice tweeted a woman a name,Alice tweeted a name to a woman,3.0146141052246094,-0.9126186370849609,non-alternating,34.0,11846072320,EleutherAI/pythia-12b,step143000,143000
66.08548736572266,59.504241943359375,7.342832088470459,5.9504241943359375,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,-6.581245422363281,-1.3924078941345215,non-alternating,24.4,11846072320,EleutherAI/pythia-12b,step143000,143000
77.02314758300781,73.61857604980469,7.702314853668213,6.69259786605835,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,-3.404571533203125,-1.0097169876098633,non-alternating,8.692307692307692,11846072320,EleutherAI/pythia-12b,step143000,143000
49.1385498046875,45.490333557128906,12.284637451171875,9.098067283630371,Juan tweeted her something,Juan tweeted something to her,-3.6482162475585938,-3.186570167541504,non-alternating,51.7,11846072320,EleutherAI/pythia-12b,step143000,143000
42.859432220458984,41.832889556884766,10.714858055114746,8.366578102111816,Bob tweeted the woman something,Bob tweeted something to the woman,-1.0265426635742188,-2.3482799530029297,non-alternating,39.30769230769231,11846072320,EleutherAI/pythia-12b,step143000,143000
45.52772521972656,37.78527069091797,11.38193130493164,7.557054042816162,John tweeted a woman something,John tweeted something to a woman,-7.742454528808594,-3.8248772621154785,non-alternating,21.916666666666668,11846072320,EleutherAI/pythia-12b,step143000,143000
83.66850280761719,70.77687072753906,9.296500205993652,7.0776872634887695,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,-12.891632080078125,-2.218812942504883,non-alternating,24.375,11846072320,EleutherAI/pythia-12b,step143000,143000
83.10026550292969,68.06098175048828,9.233363151550293,6.806098461151123,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,-15.039283752441406,-2.42726469039917,non-alternating,13.181818181818182,11846072320,EleutherAI/pythia-12b,step143000,143000
46.685028076171875,42.595947265625,7.7808380126953125,6.085135459899902,Alice mumbled him the directions,Alice mumbled the directions to him,-4.089080810546875,-1.6957025527954102,non-alternating,22.615384615384617,11846072320,EleutherAI/pythia-12b,step143000,143000
66.30530548095703,54.14772415161133,9.472187042236328,6.768465518951416,Linda mumbled the man the directions,Linda mumbled the directions to the man,-12.157581329345703,-2.703721523284912,non-alternating,16.22222222222222,11846072320,EleutherAI/pythia-12b,step143000,143000
68.93070983886719,49.42754364013672,9.847244262695312,6.17844295501709,Alice mumbled a man the directions,Alice mumbled the directions to a man,-19.50316619873047,-3.6688013076782227,non-alternating,25.444444444444443,11846072320,EleutherAI/pythia-12b,step143000,143000
87.55611419677734,74.27455139160156,8.755611419677734,6.752232074737549,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,-13.281562805175781,-2.0033793449401855,non-alternating,17.6,11846072320,EleutherAI/pythia-12b,step143000,143000
85.95738220214844,64.69746398925781,9.550820350646973,6.4697465896606445,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,-21.259918212890625,-3.081073760986328,non-alternating,6.1,11846072320,EleutherAI/pythia-12b,step143000,143000
46.91148376464844,42.19557189941406,9.382296562194824,7.032595634460449,Bob mumbled her the instructions,Bob mumbled the instructions to her,-4.715911865234375,-2.349700927734375,non-alternating,30.3,11846072320,EleutherAI/pythia-12b,step143000,143000
58.80449676513672,46.918392181396484,9.800749778747559,6.702627658843994,John mumbled the man the instructions,John mumbled the instructions to the man,-11.886104583740234,-3.0981221199035645,non-alternating,17.0,11846072320,EleutherAI/pythia-12b,step143000,143000
78.41044616699219,59.101280212402344,11.201493263244629,7.387660026550293,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,-19.309165954589844,-3.813833236694336,non-alternating,18.181818181818183,11846072320,EleutherAI/pythia-12b,step143000,143000
96.6470718383789,86.58207702636719,8.786097526550293,7.215173244476318,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,-10.064994812011719,-1.5709242820739746,non-alternating,18.75,11846072320,EleutherAI/pythia-12b,step143000,143000
79.08074951171875,68.30867767333984,9.885093688964844,7.589853286743164,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,-10.772071838378906,-2.2952404022216797,non-alternating,17.625,11846072320,EleutherAI/pythia-12b,step143000,143000
57.47232437133789,54.61259078979492,9.578721046447754,7.8017988204956055,Linda mumbled him some news,Linda mumbled some news to him,-2.8597335815429688,-1.7769222259521484,non-alternating,38.0,11846072320,EleutherAI/pythia-12b,step143000,143000
58.229454040527344,48.640968322753906,9.704909324645996,6.948709964752197,Bob mumbled the woman some news,Bob mumbled some news to the woman,-9.588485717773438,-2.756199359893799,non-alternating,9.166666666666666,11846072320,EleutherAI/pythia-12b,step143000,143000
63.57555389404297,54.186763763427734,10.595926284790039,7.740966796875,John mumbled a man some news,John mumbled some news to a man,-9.388790130615234,-2.854959487915039,non-alternating,29.55555555555556,11846072320,EleutherAI/pythia-12b,step143000,143000
80.66397094726562,78.06184387207031,8.066397666931152,7.096531391143799,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,-2.6021270751953125,-0.9698662757873535,non-alternating,10.666666666666666,11846072320,EleutherAI/pythia-12b,step143000,143000
83.09034729003906,77.51827239990234,8.309035301208496,7.047115802764893,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,-5.572074890136719,-1.2619194984436035,non-alternating,3.8,11846072320,EleutherAI/pythia-12b,step143000,143000
44.031654357910156,45.37688064575195,8.806330680847168,7.562813758850098,Maria mumbled him a name,Maria mumbled a name to him,1.3452262878417969,-1.2435169219970703,non-alternating,34.3,11846072320,EleutherAI/pythia-12b,step143000,143000
50.189369201660156,46.28500747680664,8.36489486694336,6.6121439933776855,Bob mumbled the woman a name,Bob mumbled a name to the woman,-3.9043617248535156,-1.7527508735656738,non-alternating,17.90909090909091,11846072320,EleutherAI/pythia-12b,step143000,143000
56.850555419921875,48.442657470703125,9.475092887878418,6.920380115509033,Bob mumbled a woman a name,Bob mumbled a name to a woman,-8.40789794921875,-2.5547127723693848,non-alternating,6.75,11846072320,EleutherAI/pythia-12b,step143000,143000
75.38906860351562,55.78023910522461,8.37656307220459,5.578023910522461,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,-19.608829498291016,-2.798539161682129,non-alternating,14.125,11846072320,EleutherAI/pythia-12b,step143000,143000
72.04389953613281,51.524253845214844,9.005487442016602,5.724916934967041,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,-20.51964569091797,-3.2805705070495605,non-alternating,4.666666666666667,11846072320,EleutherAI/pythia-12b,step143000,143000
48.40032958984375,37.162445068359375,9.680066108703613,6.1937408447265625,Juan mumbled her something,Juan mumbled something to her,-11.237884521484375,-3.486325263977051,non-alternating,17.333333333333332,11846072320,EleutherAI/pythia-12b,step143000,143000
46.1785888671875,33.198326110839844,9.2357177734375,5.533054351806641,John mumbled the man something,John mumbled something to the man,-12.980262756347656,-3.7026634216308594,non-alternating,10.444444444444445,11846072320,EleutherAI/pythia-12b,step143000,143000
54.8925666809082,35.80411911010742,10.978513717651367,5.967353343963623,Maria mumbled a woman something,Maria mumbled something to a woman,-19.08844757080078,-5.011160373687744,non-alternating,13.714285714285714,11846072320,EleutherAI/pythia-12b,step143000,143000
81.23200225830078,70.07148742675781,8.123200416564941,6.370135307312012,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,-11.160514831542969,-1.7530651092529297,non-alternating,41.77777777777778,11846072320,EleutherAI/pythia-12b,step143000,143000
88.91311645507812,77.34090423583984,9.87923526763916,7.734090328216553,John growled a man who was from work the response,John growled the response to a man who was from work,-11.572212219238281,-2.1451449394226074,non-alternating,14.0,11846072320,EleutherAI/pythia-12b,step143000,143000
53.224853515625,47.768218994140625,10.644970893859863,7.96136999130249,Alice growled him the response,Alice growled the response to him,-5.456634521484375,-2.683600902557373,non-alternating,30.9,11846072320,EleutherAI/pythia-12b,step143000,143000
63.2783088684082,53.47966003417969,10.546384811401367,7.639951705932617,Alice growled the woman the response,Alice growled the response to the woman,-9.798648834228516,-2.90643310546875,non-alternating,15.9,11846072320,EleutherAI/pythia-12b,step143000,143000
75.26836395263672,60.944732666015625,12.544727325439453,8.706390380859375,Juan growled a woman the response,Juan growled the response to a woman,-14.323631286621094,-3.838336944580078,non-alternating,10.818181818181818,11846072320,EleutherAI/pythia-12b,step143000,143000
80.0294189453125,67.5486831665039,10.003677368164062,7.505409240722656,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,-12.480735778808594,-2.4982681274414062,non-alternating,12.181818181818182,11846072320,EleutherAI/pythia-12b,step143000,143000
75.55104064941406,66.33513641357422,10.79300594329834,8.291892051696777,Bob growled a man from work the reply,Bob growled the reply to a man from work,-9.215904235839844,-2.5011138916015625,non-alternating,30.571428571428573,11846072320,EleutherAI/pythia-12b,step143000,143000
48.59587860107422,43.27124786376953,12.148969650268555,8.654250144958496,Michael growled her the reply,Michael growled the reply to her,-5.3246307373046875,-3.4947195053100586,non-alternating,15.76923076923077,11846072320,EleutherAI/pythia-12b,step143000,143000
64.19612121582031,55.6083869934082,10.69935417175293,7.944055557250977,Alice growled the woman the reply,Alice growled the reply to the woman,-8.58773422241211,-2.755298614501953,non-alternating,18.0,11846072320,EleutherAI/pythia-12b,step143000,143000
71.84343719482422,60.670204162597656,11.973906517028809,8.6671724319458,Alice growled a woman the reply,Alice growled the reply to a woman,-11.173233032226562,-3.306734085083008,non-alternating,6.916666666666667,11846072320,EleutherAI/pythia-12b,step143000,143000
70.8708267211914,62.775413513183594,10.124403953552246,7.846926689147949,Michael growled the man from work an order,Michael growled an order to the man from work,-8.095413208007812,-2.277477264404297,non-alternating,15.77777777777778,11846072320,EleutherAI/pythia-12b,step143000,143000
82.67416381835938,63.84562683105469,8.267416954040527,5.804148197174072,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,-18.828536987304688,-2.463268756866455,non-alternating,6.1,11846072320,EleutherAI/pythia-12b,step143000,143000
44.76981735229492,39.365623474121094,11.19245433807373,7.873124599456787,John growled her an order,John growled an order to her,-5.404193878173828,-3.3193297386169434,non-alternating,37.42857142857143,11846072320,EleutherAI/pythia-12b,step143000,143000
47.3018913269043,39.55146789550781,9.460378646850586,6.591911315917969,Bob growled the woman an order,Bob growled an order to the woman,-7.750423431396484,-2.868467330932617,non-alternating,16.2,11846072320,EleutherAI/pythia-12b,step143000,143000
78.7995834350586,58.94189453125,13.133264541625977,8.420270919799805,Linda growled a woman an order,Linda growled an order to a woman,-19.857688903808594,-4.712993621826172,non-alternating,6.777777777777778,11846072320,EleutherAI/pythia-12b,step143000,143000
76.90402221679688,64.10181427001953,9.61300277709961,7.1224236488342285,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,-12.802207946777344,-2.490579128265381,non-alternating,17.272727272727273,11846072320,EleutherAI/pythia-12b,step143000,143000
84.15660095214844,77.20758056640625,9.350733757019043,7.720757961273193,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,-6.9490203857421875,-1.6299757957458496,non-alternating,7.166666666666667,11846072320,EleutherAI/pythia-12b,step143000,143000
48.649810791015625,48.45076370239258,9.729962348937988,8.075127601623535,Alice growled him a complaint,Alice growled a complaint to him,-0.19904708862304688,-1.6548347473144531,non-alternating,20.0,11846072320,EleutherAI/pythia-12b,step143000,143000
66.97637176513672,60.652042388916016,11.162729263305664,8.66457748413086,Linda growled the woman a complaint,Linda growled a complaint to the woman,-6.324329376220703,-2.4981517791748047,non-alternating,16.666666666666668,11846072320,EleutherAI/pythia-12b,step143000,143000
58.55709457397461,50.64019775390625,11.711419105529785,8.440032958984375,Maria growled a man a complaint,Maria growled a complaint to a man,-7.916896820068359,-3.27138614654541,non-alternating,3.25,11846072320,EleutherAI/pythia-12b,step143000,143000
78.56165313720703,67.48162078857422,11.22309398651123,8.435202598571777,Juan growled the man from work something,Juan growled something to the man from work,-11.080032348632812,-2.787891387939453,non-alternating,5.8,11846072320,EleutherAI/pythia-12b,step143000,143000
92.96257019042969,72.98555755615234,9.296257019042969,6.6350507736206055,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,-19.977012634277344,-2.6612062454223633,non-alternating,11.142857142857142,11846072320,EleutherAI/pythia-12b,step143000,143000
50.571075439453125,42.80369567871094,12.642768859863281,8.560739517211914,Juan growled her something,Juan growled something to her,-7.7673797607421875,-4.082029342651367,non-alternating,10.1,11846072320,EleutherAI/pythia-12b,step143000,143000
42.88108825683594,38.738006591796875,10.720272064208984,7.747601509094238,Bob growled the woman something,Bob growled something to the woman,-4.1430816650390625,-2.972670555114746,non-alternating,6.7,11846072320,EleutherAI/pythia-12b,step143000,143000
72.2291030883789,54.80365753173828,14.445820808410645,9.133943557739258,Linda growled a woman something,Linda growled something to a woman,-17.425445556640625,-5.311877250671387,non-alternating,16.5,11846072320,EleutherAI/pythia-12b,step143000,143000
