do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
129.1327362060547,143.74029541015625,14.348081588745117,14.374030113220215,Linda supplied a woman wearing a hat the report,Linda supplied the report to a woman wearing a hat,14.607559204101562,0.025948524475097656,non-alternating,7.9,14067712,EleutherAI/pythia-14m,step128,128
57.12779235839844,71.34358215332031,14.28194808959961,14.268716812133789,Bob supplied her the report,Bob supplied the report to her,14.215789794921875,-0.013231277465820312,non-alternating,40.18181818181818,14067712,EleutherAI/pythia-14m,step128,128
69.19403076171875,77.19827270507812,13.83880615234375,12.866378784179688,Michael supplied the man the report,Michael supplied the report to the man,8.004241943359375,-0.9724273681640625,non-alternating,46.16666666666666,14067712,EleutherAI/pythia-14m,step128,128
82.83749389648438,98.90870666503906,13.806249618530273,14.129816055297852,Juan supplied a man the report,Juan supplied the report to a man,16.071212768554688,0.3235664367675781,non-alternating,30.272727272727277,14067712,EleutherAI/pythia-14m,step128,128
112.44329833984375,118.11856079101562,14.055412292480469,13.124284744262695,Maria supplied the woman wearing the hat some books,Maria supplied some books to the woman wearing the hat,5.675262451171875,-0.9311275482177734,non-alternating,28.5,14067712,EleutherAI/pythia-14m,step128,128
130.0185089111328,143.67372131347656,14.446500778198242,14.367372512817383,Alice supplied a woman wearing a hat some books,Alice supplied some books to a woman wearing a hat,13.65521240234375,-0.07912826538085938,non-alternating,24.5,14067712,EleutherAI/pythia-14m,step128,128
58.67582702636719,71.27220153808594,14.668956756591797,14.254440307617188,Bob supplied her some books,Bob supplied some books to her,12.59637451171875,-0.4145164489746094,non-alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step128,128
72.09487915039062,77.796142578125,14.418975830078125,12.966024398803711,John supplied the man some books,John supplied some books to the man,5.701263427734375,-1.452951431274414,non-alternating,34.166666666666664,14067712,EleutherAI/pythia-14m,step128,128
72.33892059326172,85.17890930175781,14.46778392791748,14.19648551940918,Bob supplied a woman some books,Bob supplied some books to a woman,12.839988708496094,-0.2712984085083008,non-alternating,31.55555555555556,14067712,EleutherAI/pythia-14m,step128,128
114.44485473632812,119.56863403320312,14.305606842041016,13.285404205322266,Bob supplied the woman wearing the hat some food,Bob supplied some food to the woman wearing the hat,5.123779296875,-1.02020263671875,non-alternating,31.5,14067712,EleutherAI/pythia-14m,step128,128
102.11065673828125,114.22500610351562,14.587237358093262,14.278125762939453,Maria supplied a man from work some food,Maria supplied some food to a man from work,12.114349365234375,-0.3091115951538086,non-alternating,43.72727272727273,14067712,EleutherAI/pythia-14m,step128,128
58.29018783569336,70.80577087402344,14.57254695892334,14.161154747009277,Bob supplied her some food,Bob supplied some food to her,12.515583038330078,-0.4113922119140625,non-alternating,53.5,14067712,EleutherAI/pythia-14m,step128,128
89.17666625976562,94.10720825195312,14.862777709960938,13.443887710571289,Alice supplied the woman some food,Alice supplied some food to the woman,4.9305419921875,-1.4188899993896484,non-alternating,45.63636363636363,14067712,EleutherAI/pythia-14m,step128,128
71.86424255371094,84.28900146484375,14.372848510742188,14.04816722869873,Maria supplied a man some food,Maria supplied some food to a man,12.424758911132812,-0.32468128204345703,non-alternating,46.375,14067712,EleutherAI/pythia-14m,step128,128
130.70767211914062,135.99533081054688,14.523075103759766,13.599533081054688,Linda supplied the man who was from work something,Linda supplied something to the man who was from work,5.28765869140625,-0.9235420227050781,non-alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step128,128
129.37522888183594,142.54940795898438,14.375025749206543,14.2549409866333,Mary supplied a woman who was wearing a hat something,Mary supplied something to a woman who was wearing a hat,13.174179077148438,-0.12008476257324219,non-alternating,14.88888888888889,14067712,EleutherAI/pythia-14m,step128,128
42.6051139831543,56.44081497192383,14.201704978942871,14.110203742980957,Michael supplied her something,Michael supplied something to her,13.835700988769531,-0.09150123596191406,non-alternating,35.666666666666664,14067712,EleutherAI/pythia-14m,step128,128
59.284141540527344,63.69853591918945,14.821035385131836,12.739706993103027,Mary supplied the woman something,Mary supplied something to the woman,4.414394378662109,-2.0813283920288086,non-alternating,46.66666666666666,14067712,EleutherAI/pythia-14m,step128,128
55.741764068603516,69.96931457519531,13.935441017150879,13.993863105773926,Bob supplied a man something,Bob supplied something to a man,14.227550506591797,0.058422088623046875,non-alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step128,128
131.72412109375,135.97274780273438,14.636013984680176,13.597274780273438,Alice distributed the team from work the flyers,Alice distributed the flyers to the team from work,4.248626708984375,-1.0387392044067383,non-alternating,32.75,14067712,EleutherAI/pythia-14m,step128,128
130.04129028320312,142.48007202148438,14.4490327835083,14.248007774353027,Juan distributed a team from work the flyers,Juan distributed the flyers to a team from work,12.43878173828125,-0.20102500915527344,non-alternating,9.909090909090908,14067712,EleutherAI/pythia-14m,step128,128
87.36638641357422,99.18525695800781,14.561064720153809,14.169322967529297,Alice distributed them the flyers,Alice distributed the flyers to them,11.818870544433594,-0.3917417526245117,non-alternating,23.2,14067712,EleutherAI/pythia-14m,step128,128
85.68421936035156,91.81938171386719,14.2807035446167,13.11705493927002,Mary distributed the team the flyers,Mary distributed the flyers to the team,6.135162353515625,-1.1636486053466797,non-alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step128,128
85.15605163574219,100.38610076904297,14.192675590515137,14.340871810913086,Bob distributed a team the flyers,Bob distributed the flyers to a team,15.230049133300781,0.14819622039794922,non-alternating,14.5,14067712,EleutherAI/pythia-14m,step128,128
99.72569274902344,104.37835693359375,14.246528625488281,13.047294616699219,John distributed the team from work the food,John distributed the food to the team from work,4.6526641845703125,-1.1992340087890625,non-alternating,15.818181818181818,14067712,EleutherAI/pythia-14m,step128,128
113.48501586914062,125.89170837402344,14.185626983642578,13.987967491149902,Juan distributed a team from work the food,Juan distributed the food to a team from work,12.406692504882812,-0.19765949249267578,non-alternating,15.1,14067712,EleutherAI/pythia-14m,step128,128
71.71627044677734,83.12924194335938,14.343254089355469,13.854873657226562,Linda distributed them the food,Linda distributed the food to them,11.412971496582031,-0.48838043212890625,non-alternating,16.833333333333332,14067712,EleutherAI/pythia-14m,step128,128
69.23609924316406,76.00753784179688,13.847220420837402,12.667922973632812,Michael distributed the team the food,Michael distributed the food to the team,6.7714385986328125,-1.1792974472045898,non-alternating,21.818181818181817,14067712,EleutherAI/pythia-14m,step128,128
82.32765197753906,97.05914306640625,13.721275329589844,13.865592956542969,Alice distributed a team the food,Alice distributed the food to a team,14.731491088867188,0.144317626953125,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step128,128
115.9832763671875,121.78006744384766,14.497909545898438,13.531118392944336,Linda distributed the team from work some books,Linda distributed some books to the team from work,5.796791076660156,-0.9667911529541016,non-alternating,22.77777777777778,14067712,EleutherAI/pythia-14m,step128,128
100.28059387207031,113.80003356933594,14.325799942016602,14.225004196166992,John distributed a team from work some books,John distributed some books to a team from work,13.519439697265625,-0.10079574584960938,non-alternating,20.3,14067712,EleutherAI/pythia-14m,step128,128
71.36863708496094,83.738525390625,14.273727416992188,13.9564208984375,Alice distributed them some books,Alice distributed some books to them,12.369888305664062,-0.3173065185546875,non-alternating,22.11111111111111,14067712,EleutherAI/pythia-14m,step128,128
71.4133529663086,77.10490417480469,14.282670974731445,12.850817680358887,Mary distributed the team some books,Mary distributed some books to the team,5.691551208496094,-1.4318532943725586,non-alternating,14.6,14067712,EleutherAI/pythia-14m,step128,128
84.76850128173828,98.23658752441406,14.128084182739258,14.033799171447754,Linda distributed a team some books,Linda distributed some books to a team,13.468086242675781,-0.0942850112915039,non-alternating,25.0,14067712,EleutherAI/pythia-14m,step128,128
131.90126037597656,138.20301818847656,14.655695915222168,13.82030200958252,Michael distributed the team from work some pencils,Michael distributed some pencils to the team from work,6.3017578125,-0.8353939056396484,non-alternating,30.09090909090909,14067712,EleutherAI/pythia-14m,step128,128
130.961669921875,144.98971557617188,14.551297187805176,14.498971939086914,John distributed a team from work some pencils,John distributed some pencils to a team from work,14.028045654296875,-0.05232524871826172,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step128,128
87.3568115234375,100.23922729492188,14.559469223022461,14.319890022277832,Michael distributed them some pencils,Michael distributed some pencils to them,12.882415771484375,-0.2395792007446289,non-alternating,20.916666666666668,14067712,EleutherAI/pythia-14m,step128,128
101.90760040283203,107.90280151367188,14.558229446411133,13.487850189208984,Mary distributed the team some pencils,Mary distributed some pencils to the team,5.995201110839844,-1.0703792572021484,non-alternating,25.33333333333333,14067712,EleutherAI/pythia-14m,step128,128
100.65400695800781,114.77776336669922,14.379144668579102,14.347220420837402,Mary distributed a team some pencils,Mary distributed some pencils to a team,14.123756408691406,-0.03192424774169922,non-alternating,28.33333333333333,14067712,EleutherAI/pythia-14m,step128,128
86.67948913574219,92.01573181152344,14.446581840515137,13.145105361938477,Bob distributed the team from work something,Bob distributed something to the team from work,5.33624267578125,-1.3014764785766602,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step128,128
84.8560791015625,98.87122344970703,14.142680168151855,14.12446117401123,John distributed a team from work something,John distributed something to a team from work,14.015144348144531,-0.018218994140625,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step128,128
56.57093048095703,68.62562561035156,14.142732620239258,13.725125312805176,Linda distributed them something,Linda distributed something to them,12.054695129394531,-0.41760730743408203,non-alternating,37.30769230769231,14067712,EleutherAI/pythia-14m,step128,128
54.83259582519531,60.300193786621094,13.708148956298828,12.060038566589355,Maria distributed the team something,Maria distributed something to the team,5.467597961425781,-1.6481103897094727,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step128,128
54.86630630493164,68.93630981445312,13.71657657623291,13.787261962890625,John distributed a team something,John distributed something to a team,14.070003509521484,0.07068538665771484,non-alternating,12.833333333333334,14067712,EleutherAI/pythia-14m,step128,128
145.83648681640625,154.16476440429688,14.583648681640625,14.014979362487793,Linda asserted the man who was from work her feelings,Linda asserted her feelings to the man who was from work,8.328277587890625,-0.568669319152832,non-alternating,5.666666666666667,14067712,EleutherAI/pythia-14m,step128,128
106.06587219238281,118.00302124023438,15.152268409729004,14.750377655029297,Maria asserted a man from work her feelings,Maria asserted her feelings to a man from work,11.937149047851562,-0.40189075469970703,non-alternating,11.571428571428571,14067712,EleutherAI/pythia-14m,step128,128
61.139183044433594,72.66737365722656,15.284795761108398,14.533474922180176,Mary asserted him her feelings,Mary asserted her feelings to him,11.528190612792969,-0.7513208389282227,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step128,128
71.8887710571289,80.95880889892578,14.377754211425781,13.493135452270508,Maria asserted the man her feelings,Maria asserted her feelings to the man,9.070037841796875,-0.8846187591552734,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step128,128
91.27671813964844,102.86769104003906,15.212786674499512,14.695384979248047,Linda asserted a woman her feelings,Linda asserted her feelings to a woman,11.590972900390625,-0.5174016952514648,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step128,128
116.52232360839844,125.16034698486328,14.565290451049805,13.906704902648926,Linda asserted the man from work her intentions,Linda asserted her intentions to the man from work,8.638023376464844,-0.6585855484008789,non-alternating,11.88888888888889,14067712,EleutherAI/pythia-14m,step128,128
148.5973358154297,161.2924041748047,14.859733581542969,14.662946701049805,Alice asserted a woman who was from work her intentions,Alice asserted her intentions to a woman who was from work,12.695068359375,-0.19678688049316406,non-alternating,14.7,14067712,EleutherAI/pythia-14m,step128,128
61.47071838378906,72.65118408203125,15.367679595947266,14.530237197875977,Maria asserted him her intentions,Maria asserted her intentions to him,11.180465698242188,-0.8374423980712891,non-alternating,15.6,14067712,EleutherAI/pythia-14m,step128,128
88.982666015625,97.05845642089844,14.8304443359375,13.865494728088379,Linda asserted the woman her intentions,Linda asserted her intentions to the woman,8.075790405273438,-0.9649496078491211,non-alternating,22.4,14067712,EleutherAI/pythia-14m,step128,128
89.87364196777344,102.17430114746094,14.978940963745117,14.596329689025879,Linda asserted a man her intentions,Linda asserted her intentions to a man,12.3006591796875,-0.3826112747192383,non-alternating,18.76923076923077,14067712,EleutherAI/pythia-14m,step128,128
154.7801971435547,164.74871826171875,14.070927619934082,13.729060173034668,Linda asserted the man who was wearing the hat a fact,Linda asserted a fact to the man who was wearing the hat,9.968521118164062,-0.34186744689941406,non-alternating,21.571428571428573,14067712,EleutherAI/pythia-14m,step128,128
104.01324462890625,119.11082458496094,14.85903549194336,14.888853073120117,Maria asserted a man from work a fact,Maria asserted a fact to a man from work,15.097579956054688,0.029817581176757812,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step128,128
59.44398880004883,74.59290313720703,14.860997200012207,14.918581008911133,John asserted her a fact,John asserted a fact to her,15.148914337158203,0.05758380889892578,non-alternating,12.4,14067712,EleutherAI/pythia-14m,step128,128
70.33061981201172,81.87781524658203,14.066123962402344,13.646303176879883,Mary asserted the woman a fact,Mary asserted a fact to the woman,11.547195434570312,-0.41982078552246094,non-alternating,13.714285714285714,14067712,EleutherAI/pythia-14m,step128,128
88.28092193603516,103.24217224121094,14.71348762512207,14.748882293701172,Linda asserted a man a fact,Linda asserted a fact to a man,14.961250305175781,0.03539466857910156,non-alternating,1.375,14067712,EleutherAI/pythia-14m,step128,128
128.11619567871094,139.255859375,14.235133171081543,13.925585746765137,Maria asserted the man who was from work a belief,Maria asserted a belief to the man who was from work,11.139663696289062,-0.30954742431640625,non-alternating,16.46153846153846,14067712,EleutherAI/pythia-14m,step128,128
116.59368896484375,131.31959533691406,14.574211120605469,14.591066360473633,Michael asserted a woman wearing a hat a belief,Michael asserted a belief to a woman wearing a hat,14.725906372070312,0.016855239868164062,non-alternating,16.454545454545453,14067712,EleutherAI/pythia-14m,step128,128
59.06924819946289,72.40095520019531,14.767312049865723,14.480191230773926,Mary asserted him a belief,Mary asserted a belief to him,13.331707000732422,-0.2871208190917969,non-alternating,24.166666666666668,14067712,EleutherAI/pythia-14m,step128,128
72.28436279296875,81.12590789794922,14.456872940063477,13.520984649658203,Bob asserted the woman a belief,Bob asserted a belief to the woman,8.841545104980469,-0.9358882904052734,non-alternating,19.6,14067712,EleutherAI/pythia-14m,step128,128
72.48570251464844,87.31840515136719,14.497140884399414,14.553068161010742,John asserted a man a belief,John asserted a belief to a man,14.83270263671875,0.055927276611328125,non-alternating,11.88888888888889,14067712,EleutherAI/pythia-14m,step128,128
97.31157684326172,105.90888214111328,13.901654243469238,13.23861026763916,Michael asserted the woman wearing the hat something,Michael asserted something to the woman wearing the hat,8.597305297851562,-0.6630439758300781,non-alternating,20.625,14067712,EleutherAI/pythia-14m,step128,128
116.52066040039062,130.16868591308594,14.565082550048828,14.463187217712402,Michael asserted a woman who was from work something,Michael asserted something to a woman who was from work,13.648025512695312,-0.10189533233642578,non-alternating,9.76923076923077,14067712,EleutherAI/pythia-14m,step128,128
58.34575271606445,70.55941009521484,14.586438179016113,14.111882209777832,Alice asserted him something,Alice asserted something to him,12.21365737915039,-0.47455596923828125,non-alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step128,128
70.017822265625,78.60089111328125,14.003564834594727,13.100149154663086,Juan asserted the woman something,Juan asserted something to the woman,8.58306884765625,-0.9034156799316406,non-alternating,31.58333333333333,14067712,EleutherAI/pythia-14m,step128,128
72.68258666992188,85.62271118164062,14.536517143249512,14.270452499389648,Linda asserted a man something,Linda asserted something to a man,12.94012451171875,-0.2660646438598633,non-alternating,14.6,14067712,EleutherAI/pythia-14m,step128,128
100.51657104492188,105.03179931640625,14.35951042175293,13.128974914550781,John donated the team from work the book,John donated the book to the team from work,4.515228271484375,-1.2305355072021484,non-alternating,12.3,14067712,EleutherAI/pythia-14m,step128,128
101.002685546875,113.7255859375,14.428956031799316,14.2156982421875,Bob donated a team from work the book,Bob donated the book to a team from work,12.722900390625,-0.2132577896118164,non-alternating,10.363636363636363,14067712,EleutherAI/pythia-14m,step128,128
72.1776351928711,83.20169830322266,14.435526847839355,13.866950035095215,Linda donated them the book,Linda donated the book to them,11.024063110351562,-0.5685768127441406,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step128,128
67.87185668945312,74.1568832397461,13.574371337890625,12.359480857849121,Mary donated the team the book,Mary donated the book to the team,6.285026550292969,-1.214890480041504,non-alternating,19.666666666666668,14067712,EleutherAI/pythia-14m,step128,128
67.60787963867188,82.97866821289062,13.521575927734375,13.829778671264648,Michael donated a team the book,Michael donated the book to a team,15.37078857421875,0.30820274353027344,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step128,128
119.18339538574219,124.72634887695312,14.897924423217773,13.85848331451416,Alice donated the team from work the sculpture,Alice donated the sculpture to the team from work,5.5429534912109375,-1.0394411087036133,non-alternating,8.692307692307692,14067712,EleutherAI/pythia-14m,step128,128
103.2596664428711,115.96273803710938,14.751381874084473,14.495342254638672,Mary donated a team from work the sculpture,Mary donated the sculpture to a team from work,12.703071594238281,-0.2560396194458008,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step128,128
60.9510498046875,72.71502685546875,15.237762451171875,14.54300594329834,Bob donated them the sculpture,Bob donated the sculpture to them,11.76397705078125,-0.6947565078735352,non-alternating,18.727272727272727,14067712,EleutherAI/pythia-14m,step128,128
87.23001861572266,94.7450942993164,14.538336753845215,13.535014152526855,Alice donated the team the sculpture,Alice donated the sculpture to the team,7.51507568359375,-1.0033226013183594,non-alternating,16.846153846153847,14067712,EleutherAI/pythia-14m,step128,128
72.6956558227539,87.14186096191406,14.539131164550781,14.523643493652344,Maria donated a team the sculpture,Maria donated the sculpture to a team,14.446205139160156,-0.0154876708984375,non-alternating,12.8,14067712,EleutherAI/pythia-14m,step128,128
101.46292114257812,108.92904663085938,14.49470329284668,13.616130828857422,Mary donated the team from work a photograph,Mary donated a photograph to the team from work,7.46612548828125,-0.8785724639892578,non-alternating,13.555555555555555,14067712,EleutherAI/pythia-14m,step128,128
101.81564331054688,116.0403823852539,14.545092582702637,14.505047798156738,Mary donated a team from work a photograph,Mary donated a photograph to a team from work,14.224739074707031,-0.04004478454589844,non-alternating,12.545454545454543,14067712,EleutherAI/pythia-14m,step128,128
58.20220184326172,71.88862609863281,14.55055046081543,14.377725601196289,Bob donated them a photograph,Bob donated a photograph to them,13.686424255371094,-0.17282485961914062,non-alternating,15.6,14067712,EleutherAI/pythia-14m,step128,128
87.72488403320312,95.07102966308594,14.620814323425293,13.581576347351074,Linda donated the team a photograph,Linda donated a photograph to the team,7.3461456298828125,-1.0392379760742188,non-alternating,31.2,14067712,EleutherAI/pythia-14m,step128,128
86.48112487792969,101.07864379882812,14.413520812988281,14.439806938171387,Alice donated a team a photograph,Alice donated a photograph to a team,14.597518920898438,0.02628612518310547,non-alternating,32.72727272727273,14067712,EleutherAI/pythia-14m,step128,128
102.4753189086914,109.400390625,14.639331817626953,13.675048828125,John donated the team from work a painting,John donated a painting to the team from work,6.925071716308594,-0.9642829895019531,non-alternating,19.727272727272727,14067712,EleutherAI/pythia-14m,step128,128
101.85149383544922,115.55729675292969,14.550213813781738,14.444662094116211,Mary donated a team from work a painting,Mary donated a painting to a team from work,13.705802917480469,-0.10555171966552734,non-alternating,23.9,14067712,EleutherAI/pythia-14m,step128,128
57.423011779785156,71.04148864746094,14.355752944946289,14.208297729492188,Bob donated them a painting,Bob donated a painting to them,13.618476867675781,-0.14745521545410156,non-alternating,24.33333333333333,14067712,EleutherAI/pythia-14m,step128,128
72.60547637939453,78.7502670288086,14.521095275878906,13.125044822692871,Bob donated the team a painting,Bob donated a painting to the team,6.1447906494140625,-1.3960504531860352,non-alternating,38.77777777777778,14067712,EleutherAI/pythia-14m,step128,128
72.21420288085938,85.9300765991211,14.442840576171875,14.321680068969727,Bob donated a team a painting,Bob donated a painting to a team,13.715873718261719,-0.12116050720214844,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step128,128
101.74215698242188,108.12611389160156,14.534594535827637,13.515764236450195,Linda donated the team from work something,Linda donated something to the team from work,6.3839569091796875,-1.0188302993774414,non-alternating,8.9,14067712,EleutherAI/pythia-14m,step128,128
86.59794616699219,99.98226928710938,14.432991027832031,14.283182144165039,Bob donated a team from work something,Bob donated something to a team from work,13.384323120117188,-0.1498088836669922,non-alternating,12.0,14067712,EleutherAI/pythia-14m,step128,128
43.49684143066406,55.11016082763672,14.498947143554688,13.77754020690918,Maria donated them something,Maria donated something to them,11.613319396972656,-0.7214069366455078,non-alternating,31.454545454545453,14067712,EleutherAI/pythia-14m,step128,128
56.274662017822266,62.58863067626953,14.068665504455566,12.517725944519043,John donated the team something,John donated something to the team,6.313968658447266,-1.5509395599365234,non-alternating,23.545454545454547,14067712,EleutherAI/pythia-14m,step128,128
70.89942932128906,84.48727416992188,14.179885864257812,14.081212997436523,Alice donated a team something,Alice donated something to a team,13.587844848632812,-0.09867286682128906,non-alternating,27.727272727272727,14067712,EleutherAI/pythia-14m,step128,128
101.22132873535156,106.07063293457031,14.460190773010254,13.258829116821289,Michael exhibited the woman from work the book,Michael exhibited the book to the woman from work,4.84930419921875,-1.2013616561889648,non-alternating,17.083333333333332,14067712,EleutherAI/pythia-14m,step128,128
99.38170623779297,112.5753402709961,14.1973876953125,14.071917533874512,Bob exhibited a woman from work the book,Bob exhibited the book to a woman from work,13.193634033203125,-0.12547016143798828,non-alternating,27.55555555555556,14067712,EleutherAI/pythia-14m,step128,128
55.24250030517578,68.75213623046875,13.810625076293945,13.75042724609375,Michael exhibited her the book,Michael exhibited the book to her,13.509635925292969,-0.06019783020019531,non-alternating,41.625,14067712,EleutherAI/pythia-14m,step128,128
65.72686767578125,72.8864517211914,13.145373344421387,12.14774227142334,Mary exhibited the man the book,Mary exhibited the book to the man,7.159584045410156,-0.9976310729980469,non-alternating,30.444444444444443,14067712,EleutherAI/pythia-14m,step128,128
81.11738586425781,96.27993774414062,13.519564628601074,13.754277229309082,Alice exhibited a man the book,Alice exhibited the book to a man,15.162551879882812,0.2347126007080078,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step128,128
130.72901916503906,136.45013427734375,14.525446891784668,13.645013809204102,Maria exhibited the woman who was from work the sculpture,Maria exhibited the sculpture to the woman who was from work,5.7211151123046875,-0.8804330825805664,non-alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step128,128
145.64349365234375,159.46981811523438,14.564349174499512,14.4972562789917,Alice exhibited a man who was from work the sculpture,Alice exhibited the sculpture to a man who was from work,13.826324462890625,-0.0670928955078125,non-alternating,14.4,14067712,EleutherAI/pythia-14m,step128,128
72.52857208251953,85.35244750976562,14.505714416503906,14.225408554077148,Juan exhibited her the sculpture,Juan exhibited the sculpture to her,12.823875427246094,-0.2803058624267578,non-alternating,18.2,14067712,EleutherAI/pythia-14m,step128,128
83.94926452636719,92.82440185546875,13.991544723510742,13.260629653930664,Juan exhibited the woman the sculpture,Juan exhibited the sculpture to the woman,8.875137329101562,-0.7309150695800781,non-alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step128,128
85.0984115600586,101.31248474121094,14.183069229125977,14.473213195800781,Linda exhibited a woman the sculpture,Linda exhibited the sculpture to a woman,16.214073181152344,0.2901439666748047,non-alternating,30.63636363636364,14067712,EleutherAI/pythia-14m,step128,128
110.96713256835938,117.98950958251953,13.870891571044922,13.109945297241211,John exhibited the woman wearing the hat a photograph,John exhibited a photograph to the woman wearing the hat,7.022377014160156,-0.7609462738037109,non-alternating,23.0,14067712,EleutherAI/pythia-14m,step128,128
112.05016326904297,126.36309051513672,14.006270408630371,14.040343284606934,Mary exhibited a man wearing a hat a photograph,Mary exhibited a photograph to a man wearing a hat,14.31292724609375,0.0340728759765625,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step128,128
72.84744262695312,85.51416015625,14.569488525390625,14.252360343933105,Juan exhibited her a photograph,Juan exhibited a photograph to her,12.666717529296875,-0.31712818145751953,non-alternating,30.9,14067712,EleutherAI/pythia-14m,step128,128
70.91517639160156,77.92427062988281,14.183035850524902,12.98737907409668,Bob exhibited the man a photograph,Bob exhibited a photograph to the man,7.00909423828125,-1.1956567764282227,non-alternating,17.25,14067712,EleutherAI/pythia-14m,step128,128
69.20986938476562,83.96926879882812,13.841974258422852,13.994878768920898,Mary exhibited a man a photograph,Mary exhibited a photograph to a man,14.7593994140625,0.15290451049804688,non-alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step128,128
125.08363342285156,131.05288696289062,13.898181915283203,13.1052885055542,Alice exhibited the man wearing the hat a painting,Alice exhibited a painting to the man wearing the hat,5.9692535400390625,-0.7928934097290039,non-alternating,1.9,14067712,EleutherAI/pythia-14m,step128,128
101.40300750732422,115.78955078125,14.48614501953125,14.47369384765625,John exhibited a woman from work a painting,John exhibited a painting to a woman from work,14.386543273925781,-0.012451171875,non-alternating,11.428571428571429,14067712,EleutherAI/pythia-14m,step128,128
72.6344985961914,84.57160949707031,14.526900291442871,14.095268249511719,Linda exhibited him a painting,Linda exhibited a painting to him,11.937110900878906,-0.43163204193115234,non-alternating,13.22222222222222,14067712,EleutherAI/pythia-14m,step128,128
86.51701354980469,93.63275909423828,14.419502258300781,13.37610912322998,Linda exhibited the woman a painting,Linda exhibited a painting to the woman,7.115745544433594,-1.0433931350708008,non-alternating,14.77777777777778,14067712,EleutherAI/pythia-14m,step128,128
71.28936004638672,85.76068878173828,14.257872581481934,14.293448448181152,John exhibited a woman a painting,John exhibited a painting to a woman,14.471328735351562,0.03557586669921875,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step128,128
97.51507568359375,104.79082489013672,13.930726051330566,13.09885311126709,Michael exhibited the woman wearing the hat something,Michael exhibited something to the woman wearing the hat,7.275749206542969,-0.8318729400634766,non-alternating,17.3,14067712,EleutherAI/pythia-14m,step128,128
112.98805236816406,127.69940185546875,14.123506546020508,14.188822746276855,Mary exhibited a man who was from work something,Mary exhibited something to a man who was from work,14.711349487304688,0.06531620025634766,non-alternating,5.3,14067712,EleutherAI/pythia-14m,step128,128
42.93297576904297,56.18247985839844,14.310992240905762,14.04561996459961,John exhibited her something,John exhibited something to her,13.249504089355469,-0.26537227630615234,non-alternating,31.166666666666668,14067712,EleutherAI/pythia-14m,step128,128
71.13416290283203,78.26289367675781,14.226832389831543,13.043815612792969,Alice exhibited the woman something,Alice exhibited something to the woman,7.128730773925781,-1.1830167770385742,non-alternating,6.75,14067712,EleutherAI/pythia-14m,step128,128
70.4498291015625,85.17159271240234,14.0899658203125,14.195265769958496,Linda exhibited a woman something,Linda exhibited something to a woman,14.721763610839844,0.1052999496459961,non-alternating,11.2,14067712,EleutherAI/pythia-14m,step128,128
170.11756896972656,176.2772216796875,14.176464080810547,13.559786796569824,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,6.1596527099609375,-0.6166772842407227,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step128,128
130.49945068359375,145.02435302734375,14.49993896484375,14.502435684204102,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,14.52490234375,0.0024967193603515625,non-alternating,21.7,14067712,EleutherAI/pythia-14m,step128,128
88.89850616455078,100.26856231689453,14.816417694091797,14.324081420898438,Linda administered him the first aid,Linda administered the first aid to him,11.37005615234375,-0.4923362731933594,non-alternating,37.5,14067712,EleutherAI/pythia-14m,step128,128
86.13003540039062,93.97523498535156,14.355006217956543,13.425034523010254,Mary administered the woman the first aid,Mary administered the first aid to the woman,7.8451995849609375,-0.9299716949462891,non-alternating,27.153846153846157,14067712,EleutherAI/pythia-14m,step128,128
83.2475357055664,99.86338806152344,13.874589920043945,14.266199111938477,John administered a woman the first aid,John administered the first aid to a woman,16.61585235595703,0.39160919189453125,non-alternating,28.77777777777778,14067712,EleutherAI/pythia-14m,step128,128
