do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
67.05986022949219,68.11415100097656,11.176643371582031,9.73059368133545,John reimbursed the woman the money,John reimbursed the money to the woman,1.054290771484375,-1.446049690246582,non-alternating,54.44444444444444,1414647808,EleutherAI/pythia-1.4b,step256,256
64.48925018310547,70.25129699707031,10.748208999633789,10.035900115966797,Maria reimbursed a man the money,Maria reimbursed the money to a man,5.762046813964844,-0.7123088836669922,non-alternating,24.818181818181817,1414647808,EleutherAI/pythia-1.4b,step256,256
126.49756622314453,125.17616271972656,10.541463851928711,9.628935813903809,Linda reimbursed the woman who was wearing the hat the funds,Linda reimbursed the funds to the woman who was wearing the hat,-1.3214035034179688,-0.9125280380249023,non-alternating,34.9,1414647808,EleutherAI/pythia-1.4b,step256,256
87.54219055175781,90.99717712402344,10.942773818969727,10.110797882080078,John reimbursed a woman from work the funds,John reimbursed the funds to a woman from work,3.454986572265625,-0.8319759368896484,non-alternating,38.36363636363637,1414647808,EleutherAI/pythia-1.4b,step256,256
64.42344665527344,66.36800384521484,12.884689331054688,11.061334609985352,John reimbursed her the funds,John reimbursed the funds to her,1.9445571899414062,-1.823354721069336,non-alternating,47.1,1414647808,EleutherAI/pythia-1.4b,step256,256
86.37716674804688,86.48406219482422,12.339595794677734,10.810507774353027,Juan reimbursed the woman the funds,Juan reimbursed the funds to the woman,0.10689544677734375,-1.529088020324707,non-alternating,40.55555555555556,1414647808,EleutherAI/pythia-1.4b,step256,256
67.8225326538086,72.97370910644531,11.303755760192871,10.424816131591797,Maria reimbursed a man the funds,Maria reimbursed the funds to a man,5.151176452636719,-0.8789396286010742,non-alternating,28.7,1414647808,EleutherAI/pythia-1.4b,step256,256
103.14561462402344,102.92769622802734,11.460623741149902,10.292769432067871,Alice reimbursed the man from work an amount,Alice reimbursed an amount to the man from work,-0.21791839599609375,-1.1678543090820312,non-alternating,38.42857142857143,1414647808,EleutherAI/pythia-1.4b,step256,256
87.62403869628906,91.70540618896484,10.953004837036133,10.189489364624023,Bob reimbursed a man from work an amount,Bob reimbursed an amount to a man from work,4.081367492675781,-0.7635154724121094,non-alternating,45.77777777777778,1414647808,EleutherAI/pythia-1.4b,step256,256
64.53567504882812,69.48130798339844,12.907135009765625,11.580218315124512,Maria reimbursed him an amount,Maria reimbursed an amount to him,4.9456329345703125,-1.3269166946411133,non-alternating,33.833333333333336,1414647808,EleutherAI/pythia-1.4b,step256,256
71.19821166992188,70.96868896484375,11.866369247436523,10.138384819030762,Mary reimbursed the man an amount,Mary reimbursed an amount to the man,-0.229522705078125,-1.7279844284057617,non-alternating,56.4,1414647808,EleutherAI/pythia-1.4b,step256,256
67.25911712646484,71.75566101074219,11.209853172302246,10.250808715820312,Michael reimbursed a man an amount,Michael reimbursed an amount to a man,4.496543884277344,-0.9590444564819336,non-alternating,30.7,1414647808,EleutherAI/pythia-1.4b,step256,256
113.34335327148438,112.30967712402344,10.30394172668457,9.359140396118164,John reimbursed the woman who was wearing the hat a charge,John reimbursed a charge to the woman who was wearing the hat,-1.0336761474609375,-0.9448013305664062,non-alternating,21.181818181818183,1414647808,EleutherAI/pythia-1.4b,step256,256
84.11283874511719,87.23770141601562,10.514104843139648,9.69307804107666,John reimbursed a man from work a charge,John reimbursed a charge to a man from work,3.1248626708984375,-0.8210268020629883,non-alternating,15.875,1414647808,EleutherAI/pythia-1.4b,step256,256
63.97439193725586,66.17999267578125,12.794878959655762,11.029998779296875,Bob reimbursed her a charge,Bob reimbursed a charge to her,2.2056007385253906,-1.7648801803588867,non-alternating,26.727272727272727,1414647808,EleutherAI/pythia-1.4b,step256,256
85.69401550292969,85.16908264160156,12.242002487182617,10.646135330200195,Juan reimbursed the woman a charge,Juan reimbursed a charge to the woman,-0.524932861328125,-1.5958671569824219,non-alternating,30.916666666666668,1414647808,EleutherAI/pythia-1.4b,step256,256
79.83642578125,83.60961151123047,11.405203819274902,10.451201438903809,Juan reimbursed a woman a charge,Juan reimbursed a charge to a woman,3.7731857299804688,-0.9540023803710938,non-alternating,33.77777777777778,1414647808,EleutherAI/pythia-1.4b,step256,256
110.53426361083984,113.66834259033203,11.053426742553711,10.33348560333252,Juan reimbursed the man who was from work something,Juan reimbursed something to the man who was from work,3.1340789794921875,-0.7199411392211914,non-alternating,34.55555555555556,1414647808,EleutherAI/pythia-1.4b,step256,256
98.53318786621094,104.38565826416016,9.85331916809082,9.489605903625488,Mary reimbursed a woman who was wearing a hat something,Mary reimbursed something to a woman who was wearing a hat,5.852470397949219,-0.36371326446533203,non-alternating,15.5,1414647808,EleutherAI/pythia-1.4b,step256,256
65.4198989868164,72.1463851928711,13.083979606628418,12.024397850036621,Alice reimbursed him something,Alice reimbursed something to him,6.7264862060546875,-1.0595817565917969,non-alternating,62.333333333333336,1414647808,EleutherAI/pythia-1.4b,step256,256
63.2385139465332,65.97409057617188,12.647703170776367,10.995681762695312,Mary reimbursed the woman something,Mary reimbursed something to the woman,2.735576629638672,-1.6520214080810547,non-alternating,24.22222222222222,1414647808,EleutherAI/pythia-1.4b,step256,256
68.72498321533203,76.16525268554688,11.454164505004883,10.88075065612793,Alice reimbursed a man something,Alice reimbursed something to a man,7.440269470214844,-0.5734138488769531,non-alternating,56.5,1414647808,EleutherAI/pythia-1.4b,step256,256
105.20187377929688,104.90300750732422,11.68909740447998,10.490301132202148,Alice squealed the man from work her hello,Alice squealed her hello to the man from work,-0.29886627197265625,-1.198796272277832,non-alternating,18.545454545454547,1414647808,EleutherAI/pythia-1.4b,step256,256
115.12088012695312,118.93359375,11.51208782196045,10.812145233154297,Linda squealed a man wearing a hat her hello,Linda squealed her hello to a man wearing a hat,3.812713623046875,-0.6999425888061523,non-alternating,13.545454545454543,1414647808,EleutherAI/pythia-1.4b,step256,256
61.60143280029297,67.17427825927734,12.320286750793457,11.19571304321289,Mary squealed him her hello,Mary squealed her hello to him,5.572845458984375,-1.1245737075805664,non-alternating,9.181818181818182,1414647808,EleutherAI/pythia-1.4b,step256,256
74.92842102050781,74.32398986816406,12.488070487976074,10.61771297454834,Maria squealed the man her hello,Maria squealed her hello to the man,-0.60443115234375,-1.8703575134277344,non-alternating,27.285714285714285,1414647808,EleutherAI/pythia-1.4b,step256,256
68.11624908447266,73.99994659423828,11.35270881652832,10.57142162322998,Maria squealed a man her hello,Maria squealed her hello to a man,5.883697509765625,-0.7812871932983398,non-alternating,24.181818181818183,1414647808,EleutherAI/pythia-1.4b,step256,256
96.7109375,94.31889343261719,10.745659828186035,9.431889533996582,Michael squealed the man wearing the hat the response,Michael squealed the response to the man wearing the hat,-2.3920440673828125,-1.3137702941894531,non-alternating,18.5,1414647808,EleutherAI/pythia-1.4b,step256,256
108.13397216796875,111.1924057006836,10.813397407531738,10.108400344848633,Linda squealed a man wearing a hat the response,Linda squealed the response to a man wearing a hat,3.0584335327148438,-0.7049970626831055,non-alternating,3.25,1414647808,EleutherAI/pythia-1.4b,step256,256
58.40559005737305,62.329795837402344,11.68111801147461,10.388299942016602,Maria squealed him the response,Maria squealed the response to him,3.924205780029297,-1.2928180694580078,non-alternating,22.272727272727277,1414647808,EleutherAI/pythia-1.4b,step256,256
66.21192932128906,65.49475860595703,11.035322189331055,9.35639476776123,Michael squealed the woman the response,Michael squealed the response to the woman,-0.7171707153320312,-1.6789274215698242,non-alternating,4.9,1414647808,EleutherAI/pythia-1.4b,step256,256
61.633705139160156,68.1121826171875,10.272284507751465,9.73031234741211,Bob squealed a woman the response,Bob squealed the response to a woman,6.478477478027344,-0.5419721603393555,non-alternating,19.857142857142858,1414647808,EleutherAI/pythia-1.4b,step256,256
102.39879608154297,97.0663070678711,11.377644538879395,9.70663070678711,Michael squealed the woman wearing the hat a reply,Michael squealed a reply to the woman wearing the hat,-5.332489013671875,-1.6710138320922852,non-alternating,20.7,1414647808,EleutherAI/pythia-1.4b,step256,256
111.42564392089844,113.97450256347656,9.285470962524414,8.7672700881958,Alice squealed a man who was wearing a hat a reply,Alice squealed a reply to a man who was wearing a hat,2.548858642578125,-0.5182008743286133,non-alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step256,256
66.71733856201172,70.66629028320312,11.119556427001953,10.095184326171875,Alice squealed him a reply,Alice squealed a reply to him,3.9489517211914062,-1.0243721008300781,non-alternating,33.0,1414647808,EleutherAI/pythia-1.4b,step256,256
70.01690673828125,67.24303436279297,11.669485092163086,9.606147766113281,John squealed the woman a reply,John squealed a reply to the woman,-2.7738723754882812,-2.0633373260498047,non-alternating,14.9,1414647808,EleutherAI/pythia-1.4b,step256,256
61.1143798828125,64.76910400390625,10.18572998046875,9.252729415893555,Mary squealed a woman a reply,Mary squealed a reply to a woman,3.65472412109375,-0.9330005645751953,non-alternating,21.7,1414647808,EleutherAI/pythia-1.4b,step256,256
99.25957489013672,95.58098602294922,11.028841972351074,9.558098793029785,Alice squealed the woman from work an answer,Alice squealed an answer to the woman from work,-3.6785888671875,-1.470743179321289,non-alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step256,256
80.08094024658203,83.26131439208984,10.010117530822754,9.251256942749023,Bob squealed a woman from work an answer,Bob squealed an answer to a woman from work,3.1803741455078125,-0.7588605880737305,non-alternating,4.25,1414647808,EleutherAI/pythia-1.4b,step256,256
67.39845275878906,71.23153686523438,11.233076095581055,10.175933837890625,Alice squealed him an answer,Alice squealed an answer to him,3.8330841064453125,-1.0571422576904297,non-alternating,31.2,1414647808,EleutherAI/pythia-1.4b,step256,256
67.15802764892578,65.16596984863281,11.193004608154297,9.30942440032959,Bob squealed the man an answer,Bob squealed an answer to the man,-1.9920578002929688,-1.883580207824707,non-alternating,35.44444444444444,1414647808,EleutherAI/pythia-1.4b,step256,256
61.41438674926758,64.40060424804688,10.23573112487793,9.20008659362793,Mary squealed a woman an answer,Mary squealed an answer to a woman,2.986217498779297,-1.03564453125,non-alternating,10.555555555555555,1414647808,EleutherAI/pythia-1.4b,step256,256
97.75413513183594,98.58411407470703,12.219266891479492,10.953790664672852,Linda squealed the woman from work something,Linda squealed something to the woman from work,0.8299789428710938,-1.2654762268066406,non-alternating,5.5,1414647808,EleutherAI/pythia-1.4b,step256,256
91.77742004394531,96.80863189697266,11.472177505493164,10.756514549255371,Linda squealed a woman from work something,Linda squealed something to a woman from work,5.031211853027344,-0.715662956237793,non-alternating,11.538461538461538,1414647808,EleutherAI/pythia-1.4b,step256,256
49.30734634399414,57.312164306640625,12.326836585998535,11.462432861328125,Maria squealed him something,Maria squealed something to him,8.004817962646484,-0.8644037246704102,non-alternating,12.444444444444445,1414647808,EleutherAI/pythia-1.4b,step256,256
59.296058654785156,61.9214973449707,11.859211921691895,10.320249557495117,Mary squealed the woman something,Mary squealed something to the woman,2.625438690185547,-1.5389623641967773,non-alternating,13.5,1414647808,EleutherAI/pythia-1.4b,step256,256
52.46546173095703,63.580482482910156,10.49309253692627,10.596747398376465,Bob squealed a man something,Bob squealed something to a man,11.115020751953125,0.10365486145019531,non-alternating,11.833333333333334,1414647808,EleutherAI/pythia-1.4b,step256,256
83.89878845214844,85.57990264892578,10.487348556518555,9.508877754211426,Michael forfeited the man from work the house,Michael forfeited the house to the man from work,1.6811141967773438,-0.9784708023071289,non-alternating,12.454545454545457,1414647808,EleutherAI/pythia-1.4b,step256,256
105.02830505371094,108.33097076416016,9.548027992248535,9.027581214904785,John forfeited a woman who was wearing a hat the house,John forfeited the house to a woman who was wearing a hat,3.3026657104492188,-0.52044677734375,non-alternating,12.083333333333334,1414647808,EleutherAI/pythia-1.4b,step256,256
58.41651153564453,65.02427673339844,11.683302879333496,10.837379455566406,Maria forfeited him the house,Maria forfeited the house to him,6.607765197753906,-0.8459234237670898,non-alternating,15.25,1414647808,EleutherAI/pythia-1.4b,step256,256
73.4637451171875,76.65574645996094,10.494821548461914,9.581968307495117,Alice forfeited the man the house,Alice forfeited the house to the man,3.1920013427734375,-0.9128532409667969,non-alternating,15.6,1414647808,EleutherAI/pythia-1.4b,step256,256
60.362457275390625,65.59126281738281,10.060409545898438,9.3701810836792,Mary forfeited a man the house,Mary forfeited the house to a man,5.2288055419921875,-0.6902284622192383,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step256,256
124.34929656982422,124.14482116699219,10.362442016601562,9.549601554870605,Linda forfeited the man who was wearing the hat the money,Linda forfeited the money to the man who was wearing the hat,-0.20447540283203125,-0.812840461730957,non-alternating,14.444444444444445,1414647808,EleutherAI/pythia-1.4b,step256,256
104.67627716064453,107.87371826171875,9.51602554321289,8.989477157592773,Michael forfeited a woman who was wearing a hat the money,Michael forfeited the money to a woman who was wearing a hat,3.1974411010742188,-0.5265483856201172,non-alternating,12.4,1414647808,EleutherAI/pythia-1.4b,step256,256
59.0951042175293,64.99726867675781,11.819021224975586,10.832878112792969,Maria forfeited him the money,Maria forfeited the money to him,5.902164459228516,-0.9861431121826172,non-alternating,24.7,1414647808,EleutherAI/pythia-1.4b,step256,256
76.19245147705078,77.32595825195312,10.884636878967285,9.66574478149414,Alice forfeited the woman the money,Alice forfeited the money to the woman,1.1335067749023438,-1.2188920974731445,non-alternating,24.09090909090909,1414647808,EleutherAI/pythia-1.4b,step256,256
73.62818908691406,78.47013092041016,10.51831340789795,9.80876636505127,Alice forfeited a woman the money,Alice forfeited the money to a woman,4.841941833496094,-0.7095470428466797,non-alternating,24.928571428571427,1414647808,EleutherAI/pythia-1.4b,step256,256
85.025634765625,85.18695831298828,10.628204345703125,9.465217590332031,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,0.16132354736328125,-1.1629867553710938,non-alternating,36.8,1414647808,EleutherAI/pythia-1.4b,step256,256
102.0907974243164,106.0926513671875,9.28098201751709,8.841054916381836,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,4.001853942871094,-0.4399271011352539,non-alternating,10.4,1414647808,EleutherAI/pythia-1.4b,step256,256
59.00184631347656,62.28050231933594,11.800369262695312,10.380084037780762,John forfeited her a point,John forfeited a point to her,3.278656005859375,-1.4202852249145508,non-alternating,37.5,1414647808,EleutherAI/pythia-1.4b,step256,256
64.09010314941406,66.6630859375,10.681684494018555,9.523298263549805,John forfeited the man a point,John forfeited a point to the man,2.5729827880859375,-1.15838623046875,non-alternating,23.142857142857142,1414647808,EleutherAI/pythia-1.4b,step256,256
69.54100036621094,75.19499206542969,9.934429168701172,9.399374008178711,Alice forfeited a man a point,Alice forfeited a point to a man,5.65399169921875,-0.5350551605224609,non-alternating,17.615384615384617,1414647808,EleutherAI/pythia-1.4b,step256,256
97.79904174804688,99.04605102539062,10.866559982299805,9.9046049118042,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,1.24700927734375,-0.9619550704956055,non-alternating,13.181818181818182,1414647808,EleutherAI/pythia-1.4b,step256,256
82.83209228515625,86.83006286621094,10.354011535644531,9.647785186767578,John forfeited a man from work a game,John forfeited a game to a man from work,3.9979705810546875,-0.7062263488769531,non-alternating,3.111111111111111,1414647808,EleutherAI/pythia-1.4b,step256,256
73.15408325195312,81.090087890625,12.192347526550293,11.584299087524414,Linda forfeited him a game,Linda forfeited a game to him,7.936004638671875,-0.6080484390258789,non-alternating,23.3,1414647808,EleutherAI/pythia-1.4b,step256,256
67.775634765625,68.66578674316406,11.295939445495605,9.809398651123047,Michael forfeited the woman a game,Michael forfeited a game to the woman,0.8901519775390625,-1.4865407943725586,non-alternating,20.416666666666668,1414647808,EleutherAI/pythia-1.4b,step256,256
61.390872955322266,67.72945404052734,10.231812477111816,9.675636291503906,Maria forfeited a man a game,Maria forfeited a game to a man,6.338581085205078,-0.5561761856079102,non-alternating,10.77777777777778,1414647808,EleutherAI/pythia-1.4b,step256,256
103.38787841796875,104.93970489501953,10.338788032531738,9.539973258972168,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,1.5518264770507812,-0.7988147735595703,non-alternating,19.0,1414647808,EleutherAI/pythia-1.4b,step256,256
91.19807434082031,97.37616729736328,10.133119583129883,9.737616539001465,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,6.178092956542969,-0.39550304412841797,non-alternating,13.88888888888889,1414647808,EleutherAI/pythia-1.4b,step256,256
68.67979431152344,75.89643096923828,13.73595905303955,12.649405479431152,Linda forfeited him something,Linda forfeited something to him,7.216636657714844,-1.0865535736083984,non-alternating,43.583333333333336,1414647808,EleutherAI/pythia-1.4b,step256,256
60.64727783203125,64.59192657470703,12.12945556640625,10.765321731567383,Michael forfeited the man something,Michael forfeited something to the man,3.9446487426757812,-1.3641338348388672,non-alternating,30.4,1414647808,EleutherAI/pythia-1.4b,step256,256
59.124595642089844,65.87103271484375,11.824919700622559,10.978506088256836,Maria forfeited a woman something,Maria forfeited something to a woman,6.746437072753906,-0.8464136123657227,non-alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step256,256
95.78858947753906,96.20089721679688,10.643177032470703,9.620089530944824,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,0.4123077392578125,-1.023087501525879,non-alternating,16.09090909090909,1414647808,EleutherAI/pythia-1.4b,step256,256
91.3492431640625,93.91323852539062,10.14991569519043,9.391324043273926,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,2.563995361328125,-0.7585916519165039,non-alternating,14.461538461538462,1414647808,EleutherAI/pythia-1.4b,step256,256
67.07311248779297,71.03864288330078,13.41462230682373,11.839774131774902,Juan delegated her responsibility,Juan delegated responsibility to her,3.9655303955078125,-1.5748481750488281,non-alternating,33.714285714285715,1414647808,EleutherAI/pythia-1.4b,step256,256
59.42750930786133,60.45272445678711,11.885501861572266,10.075454711914062,Michael delegated the man responsibility,Michael delegated responsibility to the man,1.0252151489257812,-1.8100471496582031,non-alternating,21.375,1414647808,EleutherAI/pythia-1.4b,step256,256
57.835350036621094,61.892818450927734,11.567070007324219,10.315469741821289,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,4.057468414306641,-1.2516002655029297,non-alternating,28.545454545454547,1414647808,EleutherAI/pythia-1.4b,step256,256
93.23954772949219,95.13858032226562,9.323954582214355,8.648962020874023,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,1.8990325927734375,-0.674992561340332,non-alternating,8.166666666666666,1414647808,EleutherAI/pythia-1.4b,step256,256
103.49664306640625,105.8961410522461,9.408785820007324,8.824678421020508,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,2.3994979858398438,-0.5841073989868164,non-alternating,7.444444444444445,1414647808,EleutherAI/pythia-1.4b,step256,256
57.258541107177734,59.142982482910156,11.451708793640137,9.85716438293457,John delegated her the job,John delegated the job to her,1.8844413757324219,-1.5945444107055664,non-alternating,27.153846153846157,1414647808,EleutherAI/pythia-1.4b,step256,256
60.78740692138672,62.331966400146484,10.131235122680664,8.904566764831543,Mary delegated the woman the job,Mary delegated the job to the woman,1.5445594787597656,-1.226668357849121,non-alternating,24.2,1414647808,EleutherAI/pythia-1.4b,step256,256
61.77964782714844,64.6314697265625,10.296607971191406,9.233067512512207,John delegated a woman the job,John delegated the job to a woman,2.8518218994140625,-1.0635404586791992,non-alternating,12.8,1414647808,EleutherAI/pythia-1.4b,step256,256
99.44869995117188,100.66033935546875,9.944869995117188,9.15093994140625,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,1.211639404296875,-0.7939300537109375,non-alternating,16.363636363636363,1414647808,EleutherAI/pythia-1.4b,step256,256
113.50254821777344,116.32337951660156,10.318413734436035,9.693614959716797,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,2.820831298828125,-0.6247987747192383,non-alternating,20.8,1414647808,EleutherAI/pythia-1.4b,step256,256
64.5084228515625,71.06494903564453,10.75140380859375,10.152135848999023,Alice delegated him a task,Alice delegated a task to him,6.556526184082031,-0.5992679595947266,non-alternating,38.63636363636363,1414647808,EleutherAI/pythia-1.4b,step256,256
77.77772521972656,79.45668029785156,11.111104011535645,9.932085037231445,Juan delegated the man a task,Juan delegated a task to the man,1.678955078125,-1.1790189743041992,non-alternating,46.54545454545455,1414647808,EleutherAI/pythia-1.4b,step256,256
68.65084075927734,73.90115356445312,9.807263374328613,9.23764419555664,Alice delegated a man a task,Alice delegated a task to a man,5.250312805175781,-0.5696191787719727,non-alternating,28.33333333333333,1414647808,EleutherAI/pythia-1.4b,step256,256
101.55337524414062,99.76443481445312,11.283708572387695,9.97644329071045,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,-1.7889404296875,-1.307265281677246,non-alternating,32.8,1414647808,EleutherAI/pythia-1.4b,step256,256
92.43096160888672,95.06429290771484,10.27010726928711,9.506429672241211,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,2.633331298828125,-0.7636775970458984,non-alternating,21.0,1414647808,EleutherAI/pythia-1.4b,step256,256
56.04986572265625,62.19374084472656,11.209973335266113,10.365623474121094,Mary delegated him a deadline,Mary delegated a deadline to him,6.1438751220703125,-0.8443498611450195,non-alternating,34.22222222222222,1414647808,EleutherAI/pythia-1.4b,step256,256
76.46040344238281,76.4365005493164,10.9229154586792,9.55456256866455,Alice delegated the man a deadline,Alice delegated a deadline to the man,-0.02390289306640625,-1.3683528900146484,non-alternating,25.33333333333333,1414647808,EleutherAI/pythia-1.4b,step256,256
62.700775146484375,67.03730010986328,10.450129508972168,9.576757431030273,John delegated a man a deadline,John delegated a deadline to a man,4.336524963378906,-0.8733720779418945,non-alternating,10.1,1414647808,EleutherAI/pythia-1.4b,step256,256
100.47598266601562,102.82068634033203,10.047598838806152,9.347335815429688,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,2.3447036743164062,-0.7002630233764648,non-alternating,15.363636363636363,1414647808,EleutherAI/pythia-1.4b,step256,256
72.91549682617188,78.5923080444336,10.416500091552734,9.8240385055542,John delegated a man from work something,John delegated something to a man from work,5.676811218261719,-0.5924615859985352,non-alternating,19.727272727272727,1414647808,EleutherAI/pythia-1.4b,step256,256
62.796485900878906,69.31427764892578,12.559297561645508,11.552379608154297,Juan delegated her something,Juan delegated something to her,6.517791748046875,-1.006917953491211,non-alternating,22.5,1414647808,EleutherAI/pythia-1.4b,step256,256
73.78514862060547,76.55375671386719,12.297525405883789,10.936251640319824,Linda delegated the woman something,Linda delegated something to the woman,2.7686080932617188,-1.3612737655639648,non-alternating,22.666666666666668,1414647808,EleutherAI/pythia-1.4b,step256,256
53.76899719238281,60.39707565307617,10.753799438476562,10.066179275512695,John delegated a man something,John delegated something to a man,6.628078460693359,-0.6876201629638672,non-alternating,10.75,1414647808,EleutherAI/pythia-1.4b,step256,256
122.01449584960938,122.7418441772461,11.0922269821167,10.228487014770508,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,0.7273483276367188,-0.8637399673461914,non-alternating,12.666666666666666,1414647808,EleutherAI/pythia-1.4b,step256,256
104.52714538574219,107.99339294433594,11.614127159118652,10.799339294433594,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,3.46624755859375,-0.8147878646850586,non-alternating,15.88888888888889,1414647808,EleutherAI/pythia-1.4b,step256,256
61.61154556274414,66.78165435791016,12.322309494018555,11.13027572631836,Maria squeaked him her name,Maria squeaked her name to him,5.170108795166016,-1.1920337677001953,non-alternating,15.625,1414647808,EleutherAI/pythia-1.4b,step256,256
91.43540954589844,90.3635482788086,13.062201499938965,11.295443534851074,Linda squeaked the woman her name,Linda squeaked her name to the woman,-1.0718612670898438,-1.7667579650878906,non-alternating,28.0,1414647808,EleutherAI/pythia-1.4b,step256,256
86.27302551269531,89.10606384277344,12.324718475341797,11.13825798034668,Linda squeaked a man her name,Linda squeaked her name to a man,2.833038330078125,-1.1864604949951172,non-alternating,25.625,1414647808,EleutherAI/pythia-1.4b,step256,256
99.90605163574219,100.26437377929688,11.100672721862793,10.026437759399414,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,0.3583221435546875,-1.074234962463379,non-alternating,12.9,1414647808,EleutherAI/pythia-1.4b,step256,256
92.21041870117188,99.68427276611328,10.24560260772705,9.968427658081055,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,7.473854064941406,-0.2771749496459961,non-alternating,11.5,1414647808,EleutherAI/pythia-1.4b,step256,256
59.572357177734375,64.9315414428711,11.914471626281738,10.821924209594727,Michael squeaked her the words,Michael squeaked the words to her,5.359184265136719,-1.0925474166870117,non-alternating,23.454545454545453,1414647808,EleutherAI/pythia-1.4b,step256,256
66.07719421386719,68.87682342529297,11.012866020202637,9.839546203613281,John squeaked the man the words,John squeaked the words to the man,2.7996292114257812,-1.1733198165893555,non-alternating,14.272727272727272,1414647808,EleutherAI/pythia-1.4b,step256,256
76.93904113769531,83.47206115722656,10.991291999816895,10.43400764465332,Juan squeaked a man the words,Juan squeaked the words to a man,6.53302001953125,-0.5572843551635742,non-alternating,39.42857142857143,1414647808,EleutherAI/pythia-1.4b,step256,256
115.14485168457031,111.13394927978516,10.467714309692383,9.261162757873535,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,-4.010902404785156,-1.2065515518188477,non-alternating,9.76923076923077,1414647808,EleutherAI/pythia-1.4b,step256,256
82.4510498046875,85.02203369140625,10.306381225585938,9.446892738342285,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,2.57098388671875,-0.8594884872436523,non-alternating,19.6,1414647808,EleutherAI/pythia-1.4b,step256,256
57.09021759033203,64.23323059082031,11.418044090270996,10.705538749694824,Mary squeaked him a reply,Mary squeaked a reply to him,7.143013000488281,-0.7125053405761719,non-alternating,28.166666666666668,1414647808,EleutherAI/pythia-1.4b,step256,256
86.26725769042969,83.37077331542969,12.323894500732422,10.421346664428711,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,-2.896484375,-1.902547836303711,non-alternating,23.0,1414647808,EleutherAI/pythia-1.4b,step256,256
72.28836059570312,77.45746612548828,10.326909065246582,9.682183265686035,Alice squeaked a man a reply,Alice squeaked a reply to a man,5.169105529785156,-0.6447257995605469,non-alternating,2.3,1414647808,EleutherAI/pythia-1.4b,step256,256
104.66256713867188,104.50167846679688,10.466257095336914,9.500152587890625,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,-0.160888671875,-0.9661045074462891,non-alternating,11.714285714285714,1414647808,EleutherAI/pythia-1.4b,step256,256
93.27081298828125,98.02970886230469,10.363423347473145,9.802970886230469,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,4.7588958740234375,-0.5604524612426758,non-alternating,6.6,1414647808,EleutherAI/pythia-1.4b,step256,256
75.00083923339844,83.45825958251953,12.500140190124512,11.922609329223633,Linda squeaked him a thought,Linda squeaked a thought to him,8.457420349121094,-0.5775308609008789,non-alternating,16.375,1414647808,EleutherAI/pythia-1.4b,step256,256
88.5625,88.0857162475586,12.651785850524902,11.010714530944824,Linda squeaked the man a thought,Linda squeaked a thought to the man,-0.47678375244140625,-1.6410713195800781,non-alternating,34.72727272727273,1414647808,EleutherAI/pythia-1.4b,step256,256
60.53498458862305,66.73592376708984,10.089164733886719,9.533703804016113,Bob squeaked a man a thought,Bob squeaked a thought to a man,6.200939178466797,-0.5554609298706055,non-alternating,14.77777777777778,1414647808,EleutherAI/pythia-1.4b,step256,256
95.33815002441406,95.95927429199219,11.917268753051758,10.662141799926758,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,0.621124267578125,-1.255126953125,non-alternating,23.2,1414647808,EleutherAI/pythia-1.4b,step256,256
