do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
106.81085968017578,122.63905334472656,15.258694648742676,15.32988166809082,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,15.828193664550781,0.07118701934814453,non-alternating,25.5,14067712,EleutherAI/pythia-14m,step2,2
125.16831970214844,139.77584838867188,15.646039962768555,15.53065013885498,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,14.607528686523438,-0.11538982391357422,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step2,2
83.30235290527344,95.96867370605469,16.660470962524414,15.994779586791992,Linda murmured him her farewell,Linda murmured her farewell to him,12.66632080078125,-0.6656913757324219,non-alternating,43.44444444444444,14067712,EleutherAI/pythia-14m,step2,2
97.65457153320312,113.13238525390625,16.2757625579834,16.16176986694336,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,15.477813720703125,-0.11399269104003906,non-alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step2,2
80.97673797607422,96.35302734375,16.195348739624023,16.058837890625,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,15.376289367675781,-0.13651084899902344,non-alternating,12.8,14067712,EleutherAI/pythia-14m,step2,2
140.46728515625,157.0528106689453,15.607476234436035,15.705281257629395,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,16.585525512695312,0.09780502319335938,non-alternating,11.3,14067712,EleutherAI/pythia-14m,step2,2
158.46151733398438,176.53042602539062,15.846152305603027,16.048221588134766,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,18.06890869140625,0.20206928253173828,non-alternating,10.363636363636363,14067712,EleutherAI/pythia-14m,step2,2
81.77069091796875,97.02896881103516,16.35413932800293,16.17149543762207,Alice murmured him her hello,Alice murmured her hello to him,15.258277893066406,-0.18264389038085938,non-alternating,27.545454545454547,14067712,EleutherAI/pythia-14m,step2,2
78.92938995361328,94.58316040039062,15.78587818145752,15.763860702514648,Mary murmured the woman her hello,Mary murmured her hello to the woman,15.653770446777344,-0.022017478942871094,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step2,2
79.23881530761719,95.02609252929688,15.847763061523438,15.837682723999023,Maria murmured a woman her hello,Maria murmured her hello to a woman,15.787277221679688,-0.010080337524414062,non-alternating,25.166666666666668,14067712,EleutherAI/pythia-14m,step2,2
110.97479248046875,123.29585266113281,15.85354232788086,15.411981582641602,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,12.321060180664062,-0.4415607452392578,non-alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step2,2
127.02230834960938,140.33380126953125,15.877788543701172,15.592644691467285,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,13.311492919921875,-0.2851438522338867,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step2,2
65.28826904296875,77.78369140625,16.322067260742188,15.55673885345459,Mary murmured him a greeting,Mary murmured a greeting to him,12.49542236328125,-0.7653284072875977,non-alternating,32.42857142857143,14067712,EleutherAI/pythia-14m,step2,2
93.26861572265625,109.04881286621094,15.544769287109375,15.578402519226074,Juan murmured the man a greeting,Juan murmured a greeting to the man,15.780197143554688,0.03363323211669922,non-alternating,24.875,14067712,EleutherAI/pythia-14m,step2,2
79.62515258789062,95.0316162109375,15.925030708312988,15.838603019714355,John murmured a man a greeting,John murmured a greeting to a man,15.406463623046875,-0.08642768859863281,non-alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step2,2
161.826904296875,176.42190551757812,16.18269157409668,16.038354873657227,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,14.595001220703125,-0.14433670043945312,non-alternating,15.2,14067712,EleutherAI/pythia-14m,step2,2
126.36698913574219,141.62338256835938,15.795873641967773,15.735931396484375,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,15.256393432617188,-0.05994224548339844,non-alternating,9.181818181818182,14067712,EleutherAI/pythia-14m,step2,2
77.3619155883789,95.39340209960938,15.472383499145508,15.898900985717773,Juan murmured her a comment,Juan murmured a comment to her,18.03148651123047,0.4265174865722656,non-alternating,25.272727272727277,14067712,EleutherAI/pythia-14m,step2,2
80.82749938964844,97.30155944824219,16.16550064086914,16.21692657470703,Michael murmured the woman a comment,Michael murmured a comment to the woman,16.47406005859375,0.051425933837890625,non-alternating,9.454545454545457,14067712,EleutherAI/pythia-14m,step2,2
79.19003295898438,95.03041076660156,15.838006973266602,15.838401794433594,Mary murmured a woman a comment,Mary murmured a comment to a woman,15.840377807617188,0.0003948211669921875,non-alternating,17.714285714285715,14067712,EleutherAI/pythia-14m,step2,2
147.58090209960938,160.05044555664062,16.397878646850586,16.00504493713379,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,12.46954345703125,-0.3928337097167969,non-alternating,2.769230769230769,14067712,EleutherAI/pythia-14m,step2,2
129.25204467773438,143.31170654296875,16.156505584716797,15.92352294921875,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,14.059661865234375,-0.23298263549804688,non-alternating,11.2,14067712,EleutherAI/pythia-14m,step2,2
67.52526092529297,80.01093292236328,16.881315231323242,16.002187728881836,Linda murmured him something,Linda murmured something to him,12.485671997070312,-0.8791275024414062,non-alternating,21.83333333333333,14067712,EleutherAI/pythia-14m,step2,2
63.29261779785156,80.44068908691406,15.82315444946289,16.088138580322266,Michael murmured the man something,Michael murmured something to the man,17.1480712890625,0.264984130859375,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step2,2
63.85514831542969,79.16229248046875,15.963787078857422,15.83245849609375,Bob murmured a woman something,Bob murmured something to a woman,15.307144165039062,-0.13132858276367188,non-alternating,2.8,14067712,EleutherAI/pythia-14m,step2,2
158.31336975097656,172.572998046875,15.831336975097656,15.688454627990723,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,14.259628295898438,-0.1428823471069336,non-alternating,19.428571428571427,14067712,EleutherAI/pythia-14m,step2,2
157.8356170654297,172.52713012695312,15.783561706542969,15.684285163879395,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,14.691513061523438,-0.09927654266357422,non-alternating,7.4,14067712,EleutherAI/pythia-14m,step2,2
79.3567123413086,94.08229064941406,15.871342658996582,15.680381774902344,Linda recited him the slogan,Linda recited the slogan to him,14.725578308105469,-0.19096088409423828,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step2,2
75.79688262939453,91.73613739013672,15.159377098083496,15.289356231689453,Maria recited the woman the slogan,Maria recited the slogan to the woman,15.939254760742188,0.12997913360595703,non-alternating,25.2,14067712,EleutherAI/pythia-14m,step2,2
78.28402709960938,94.81798553466797,15.656805992126465,15.802997589111328,Michael recited a man the slogan,Michael recited the slogan to a man,16.533958435058594,0.14619159698486328,non-alternating,19.11111111111111,14067712,EleutherAI/pythia-14m,step2,2
142.28179931640625,154.43421936035156,15.809088706970215,15.443422317504883,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,12.152420043945312,-0.36566638946533203,non-alternating,6.4,14067712,EleutherAI/pythia-14m,step2,2
124.93708801269531,141.6917724609375,15.617136001586914,15.7435302734375,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,16.754684448242188,0.12639427185058594,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step2,2
61.772361755371094,76.09872436523438,15.443090438842773,15.219744682312012,Maria recited him the story,Maria recited the story to him,14.326362609863281,-0.22334575653076172,non-alternating,23.416666666666668,14067712,EleutherAI/pythia-14m,step2,2
95.788330078125,110.30496215820312,15.9647216796875,15.757852554321289,Linda recited the woman the story,Linda recited the story to the woman,14.516632080078125,-0.20686912536621094,non-alternating,22.4,14067712,EleutherAI/pythia-14m,step2,2
94.44735717773438,110.30753326416016,15.741226196289062,15.758219718933105,Linda recited a woman the story,Linda recited the story to a woman,15.860176086425781,0.01699352264404297,non-alternating,13.22222222222222,14067712,EleutherAI/pythia-14m,step2,2
127.24561309814453,142.528564453125,15.905701637268066,15.836506843566895,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,15.282951354980469,-0.06919479370117188,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step2,2
160.2050323486328,174.5919189453125,16.020503997802734,15.871993064880371,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,14.386886596679688,-0.14851093292236328,non-alternating,13.071428571428571,14067712,EleutherAI/pythia-14m,step2,2
62.110923767089844,78.88619995117188,15.527730941772461,15.777239799499512,John recited her a prayer,John recited a prayer to her,16.77527618408203,0.24950885772705078,non-alternating,44.53846153846154,14067712,EleutherAI/pythia-14m,step2,2
78.40937805175781,93.82569885253906,15.681876182556152,15.637617111206055,Mary recited the man a prayer,Mary recited a prayer to the man,15.41632080078125,-0.044259071350097656,non-alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step2,2
80.29277038574219,95.96959686279297,16.05855369567871,15.994933128356934,Mary recited a man a prayer,Mary recited a prayer to a man,15.676826477050781,-0.06362056732177734,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step2,2
160.39808654785156,173.7787628173828,16.03980827331543,15.798069953918457,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,13.38067626953125,-0.24173831939697266,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step2,2
129.65786743164062,145.9789276123047,16.207233428955078,16.219881057739258,Juan recited a man from work a poem,Juan recited a poem to a man from work,16.321060180664062,0.012647628784179688,non-alternating,20.63636363636364,14067712,EleutherAI/pythia-14m,step2,2
63.94016647338867,81.87346649169922,15.985041618347168,16.374692916870117,Michael recited her a poem,Michael recited a poem to her,17.933300018310547,0.3896512985229492,non-alternating,59.72727272727273,14067712,EleutherAI/pythia-14m,step2,2
82.37559509277344,97.03994750976562,16.47511863708496,16.173324584960938,Mary recited the woman a poem,Mary recited a poem to the woman,14.664352416992188,-0.30179405212402344,non-alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step2,2
82.19906616210938,97.38560485839844,16.4398136138916,16.230934143066406,John recited a woman a poem,John recited a poem to a woman,15.186538696289062,-0.2088794708251953,non-alternating,12.090909090909092,14067712,EleutherAI/pythia-14m,step2,2
161.41574096679688,174.708740234375,16.14157485961914,15.882613182067871,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,13.292999267578125,-0.25896167755126953,non-alternating,17.8,14067712,EleutherAI/pythia-14m,step2,2
145.49356079101562,159.27734375,16.165950775146484,15.927734375,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,13.783782958984375,-0.23821640014648438,non-alternating,2.888888888888889,14067712,EleutherAI/pythia-14m,step2,2
47.938209533691406,63.595054626464844,15.979403495788574,15.898763656616211,Bob recited her something,Bob recited something to her,15.656845092773438,-0.08063983917236328,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step2,2
83.56138610839844,96.45591735839844,16.712278366088867,16.075986862182617,Linda recited the woman something,Linda recited something to the woman,12.89453125,-0.63629150390625,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step2,2
63.034915924072266,81.26004028320312,15.758728981018066,16.25200843811035,Michael recited a man something,Michael recited something to a man,18.22512435913086,0.49327945709228516,non-alternating,13.818181818181818,14067712,EleutherAI/pythia-14m,step2,2
177.29473876953125,191.77676391601562,16.117704391479492,15.98139762878418,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,14.482025146484375,-0.1363067626953125,non-alternating,20.928571428571427,14067712,EleutherAI/pythia-14m,step2,2
157.30227661132812,175.53033447265625,15.73022747039795,15.957304000854492,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,18.228057861328125,0.22707653045654297,non-alternating,9.9,14067712,EleutherAI/pythia-14m,step2,2
76.53201293945312,95.29507446289062,15.306403160095215,15.882513046264648,Bob moaned her the response,Bob moaned the response to her,18.7630615234375,0.5761098861694336,non-alternating,11.3,14067712,EleutherAI/pythia-14m,step2,2
111.41445922851562,125.56182861328125,15.916352272033691,15.695228576660156,Linda moaned the man the response,Linda moaned the response to the man,14.147369384765625,-0.22112369537353516,non-alternating,17.285714285714285,14067712,EleutherAI/pythia-14m,step2,2
111.55118560791016,129.06405639648438,15.935884475708008,16.133007049560547,Alice moaned a man the response,Alice moaned the response to a man,17.51287078857422,0.19712257385253906,non-alternating,8.857142857142858,14067712,EleutherAI/pythia-14m,step2,2
141.82846069335938,156.6029052734375,15.75871753692627,15.660290718078613,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,14.774444580078125,-0.09842681884765625,non-alternating,7.666666666666667,14067712,EleutherAI/pythia-14m,step2,2
156.60032653808594,172.974853515625,15.660033226013184,15.724987030029297,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,16.374526977539062,0.06495380401611328,non-alternating,10.545454545454543,14067712,EleutherAI/pythia-14m,step2,2
80.19304656982422,95.07083129882812,16.038610458374023,15.845138549804688,Mary moaned him the complaint,Mary moaned the complaint to him,14.877784729003906,-0.19347190856933594,non-alternating,9.083333333333334,14067712,EleutherAI/pythia-14m,step2,2
96.96711730957031,111.61109924316406,16.16118621826172,15.944443702697754,John moaned the man the complaint,John moaned the complaint to the man,14.64398193359375,-0.21674251556396484,non-alternating,32.8,14067712,EleutherAI/pythia-14m,step2,2
94.46870422363281,112.39747619628906,15.744784355163574,16.05678367614746,Bob moaned a man the complaint,Bob moaned the complaint to a man,17.92877197265625,0.3119993209838867,non-alternating,17.666666666666668,14067712,EleutherAI/pythia-14m,step2,2
161.84320068359375,173.9173583984375,16.1843204498291,15.8106689453125,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,12.07415771484375,-0.37365150451660156,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step2,2
140.17190551757812,155.9002685546875,15.57465648651123,15.59002685546875,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,15.728363037109375,0.015370368957519531,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step2,2
76.6709213256836,94.37837982177734,15.334184646606445,15.729730606079102,John moaned her a plea,John moaned a plea to her,17.70745849609375,0.39554595947265625,non-alternating,25.444444444444443,14067712,EleutherAI/pythia-14m,step2,2
95.14823913574219,108.91837310791016,15.858039855957031,15.559768676757812,Bob moaned the woman a plea,Bob moaned a plea to the woman,13.770133972167969,-0.29827117919921875,non-alternating,22.916666666666668,14067712,EleutherAI/pythia-14m,step2,2
91.69264221191406,108.99490356445312,15.28210735321045,15.570701599121094,Michael moaned a man a plea,Michael moaned a plea to a man,17.302261352539062,0.28859424591064453,non-alternating,22.7,14067712,EleutherAI/pythia-14m,step2,2
178.30499267578125,191.3375244140625,16.209545135498047,15.944793701171875,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,13.03253173828125,-0.2647514343261719,non-alternating,13.090909090909092,14067712,EleutherAI/pythia-14m,step2,2
158.18272399902344,174.90386962890625,15.818272590637207,15.900352478027344,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,16.721145629882812,0.08207988739013672,non-alternating,10.909090909090908,14067712,EleutherAI/pythia-14m,step2,2
80.92514038085938,94.4660415649414,16.185028076171875,15.744340896606445,Mary moaned him a name,Mary moaned a name to him,13.540901184082031,-0.4406871795654297,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step2,2
95.03556823730469,109.8045425415039,15.839262008666992,15.68636417388916,Bob moaned the man a name,Bob moaned a name to the man,14.768974304199219,-0.15289783477783203,non-alternating,20.285714285714285,14067712,EleutherAI/pythia-14m,step2,2
96.65150451660156,111.81477355957031,16.108585357666016,15.973539352416992,Maria moaned a woman a name,Maria moaned a name to a woman,15.16326904296875,-0.13504600524902344,non-alternating,11.625,14067712,EleutherAI/pythia-14m,step2,2
161.8292999267578,173.05694580078125,16.18292999267578,15.732450485229492,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,11.227645874023438,-0.45047950744628906,non-alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step2,2
128.55422973632812,142.40374755859375,16.069278717041016,15.822638511657715,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,13.849517822265625,-0.24664020538330078,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step2,2
82.70172119140625,95.33981323242188,16.54034423828125,15.889968872070312,Linda moaned him something,Linda moaned something to him,12.638092041015625,-0.6503753662109375,non-alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step2,2
95.60435485839844,110.15088653564453,15.934059143066406,15.735841751098633,Linda moaned the man something,Linda moaned something to the man,14.546531677246094,-0.19821739196777344,non-alternating,8.615384615384615,14067712,EleutherAI/pythia-14m,step2,2
96.98635864257812,114.04704284667969,16.16439437866211,16.292434692382812,Juan moaned a man something,Juan moaned something to a man,17.060684204101562,0.12804031372070312,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step2,2
145.1173095703125,158.5558319091797,16.1241455078125,15.855583190917969,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,13.438522338867188,-0.26856231689453125,non-alternating,17.4,14067712,EleutherAI/pythia-14m,step2,2
158.91055297851562,173.6186065673828,15.8910551071167,15.783510208129883,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,14.708053588867188,-0.1075448989868164,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step2,2
80.92182922363281,94.98995971679688,16.18436622619629,15.831660270690918,Juan whistled her approval,Juan whistled approval to her,14.068130493164062,-0.3527059555053711,non-alternating,40.6,14067712,EleutherAI/pythia-14m,step2,2
100.49386596679688,113.3714599609375,16.748977661132812,16.1959228515625,Alice whistled the woman approval,Alice whistled approval to the woman,12.877593994140625,-0.5530548095703125,non-alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step2,2
78.7518081665039,93.96507263183594,15.750361442565918,15.660845756530762,Maria whistled a man approval,Maria whistled approval to a man,15.213264465332031,-0.08951568603515625,non-alternating,27.916666666666668,14067712,EleutherAI/pythia-14m,step2,2
161.3365936279297,175.16725158691406,16.13365936279297,15.924296379089355,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,13.830657958984375,-0.20936298370361328,non-alternating,23.0,14067712,EleutherAI/pythia-14m,step2,2
188.4541473388672,205.90737915039062,15.704512596130371,15.839029312133789,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,17.453231811523438,0.13451671600341797,non-alternating,7.7,14067712,EleutherAI/pythia-14m,step2,2
99.57642364501953,115.81636047363281,16.596071243286133,16.545194625854492,Alice whistled him the song,Alice whistled the song to him,16.23993682861328,-0.050876617431640625,non-alternating,46.285714285714285,14067712,EleutherAI/pythia-14m,step2,2
94.30203247070312,109.12545776367188,15.717005729675293,15.589351654052734,Bob whistled the man the song,Bob whistled the song to the man,14.82342529296875,-0.1276540756225586,non-alternating,25.25,14067712,EleutherAI/pythia-14m,step2,2
109.65020751953125,127.52135467529297,15.664316177368164,15.940169334411621,Linda whistled a woman the song,Linda whistled the song to a woman,17.87114715576172,0.27585315704345703,non-alternating,9.833333333333334,14067712,EleutherAI/pythia-14m,step2,2
175.33236694335938,188.653564453125,15.939306259155273,15.72113037109375,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,13.321197509765625,-0.21817588806152344,non-alternating,11.7,14067712,EleutherAI/pythia-14m,step2,2
158.5107879638672,175.59228515625,15.851078987121582,15.962935447692871,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,17.081497192382812,0.11185646057128906,non-alternating,5.6,14067712,EleutherAI/pythia-14m,step2,2
77.52992248535156,95.44801330566406,15.50598430633545,15.908002853393555,Michael whistled her a tune,Michael whistled a tune to her,17.9180908203125,0.40201854705810547,non-alternating,46.90909090909091,14067712,EleutherAI/pythia-14m,step2,2
95.4456787109375,109.77883911132812,15.907613754272461,15.68269157409668,John whistled the man a tune,John whistled a tune to the man,14.333160400390625,-0.22492218017578125,non-alternating,60.375,14067712,EleutherAI/pythia-14m,step2,2
108.00247192382812,124.73297119140625,15.428925514221191,15.591621398925781,Linda whistled a man a tune,Linda whistled a tune to a man,16.730499267578125,0.16269588470458984,non-alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step2,2
160.01943969726562,172.11997985839844,16.001943588256836,15.647271156311035,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,12.100540161132812,-0.3546724319458008,non-alternating,12.916666666666666,14067712,EleutherAI/pythia-14m,step2,2
128.57083129882812,144.16482543945312,16.071353912353516,16.018314361572266,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,15.593994140625,-0.05303955078125,non-alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step2,2
78.55006408691406,95.4412841796875,15.710013389587402,15.906881332397461,Michael whistled her a signal,Michael whistled a signal to her,16.891220092773438,0.1968679428100586,non-alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step2,2
94.01473999023438,108.32907104492188,15.669123649597168,15.475582122802734,Bob whistled the man a signal,Bob whistled a signal to the man,14.3143310546875,-0.1935415267944336,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step2,2
112.53727722167969,128.84280395507812,16.07675552368164,16.105350494384766,Juan whistled a man a signal,Juan whistled a signal to a man,16.305526733398438,0.028594970703125,non-alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step2,2
114.21534729003906,128.45541381835938,16.316478729248047,16.056926727294922,John whistled the woman from work something,John whistled something to the woman from work,14.240066528320312,-0.259552001953125,non-alternating,13.555555555555555,14067712,EleutherAI/pythia-14m,step2,2
126.13632202148438,143.6997833251953,15.767040252685547,15.966642379760742,Linda whistled a man from work something,Linda whistled something to a man from work,17.563461303710938,0.1996021270751953,non-alternating,20.1,14067712,EleutherAI/pythia-14m,step2,2
83.63883209228516,99.57505798339844,16.727766036987305,16.595844268798828,Alice whistled him something,Alice whistled something to him,15.936225891113281,-0.13192176818847656,non-alternating,20.7,14067712,EleutherAI/pythia-14m,step2,2
81.34481811523438,94.89452362060547,16.268964767456055,15.815753936767578,Maria whistled the woman something,Maria whistled something to the woman,13.549705505371094,-0.45321083068847656,non-alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step2,2
78.14759826660156,97.83245086669922,15.62951946258545,16.305408477783203,John whistled a man something,John whistled something to a man,19.684852600097656,0.6758890151977539,non-alternating,14.2,14067712,EleutherAI/pythia-14m,step2,2
111.17573547363281,125.80206298828125,15.882248878479004,15.725257873535156,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,14.626327514648438,-0.15699100494384766,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step2,2
125.47789001464844,143.99172973632812,15.684736251831055,15.9990816116333,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,18.513839721679688,0.3143453598022461,non-alternating,18.615384615384617,14067712,EleutherAI/pythia-14m,step2,2
81.68539428710938,96.83525848388672,16.337080001831055,16.139209747314453,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,15.149864196777344,-0.19787025451660156,non-alternating,27.7,14067712,EleutherAI/pythia-14m,step2,2
78.07101440429688,92.36880493164062,15.614203453063965,15.394801139831543,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,14.29779052734375,-0.21940231323242188,non-alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step2,2
75.06695556640625,92.38371276855469,15.013391494750977,15.397285461425781,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,17.316757202148438,0.3838939666748047,non-alternating,32.22222222222222,14067712,EleutherAI/pythia-14m,step2,2
112.101806640625,126.3251953125,16.014545440673828,15.7906494140625,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,14.223388671875,-0.22389602661132812,non-alternating,5.6,14067712,EleutherAI/pythia-14m,step2,2
125.91162109375,144.1136016845703,15.73895263671875,16.012622833251953,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,18.201980590820312,0.2736701965332031,non-alternating,25.0,14067712,EleutherAI/pythia-14m,step2,2
63.64207458496094,79.43364715576172,15.910518646240234,15.88672924041748,Michael dispatched them the news,Michael dispatched the news to them,15.791572570800781,-0.023789405822753906,non-alternating,39.11111111111112,14067712,EleutherAI/pythia-14m,step2,2
92.84841918945312,107.78594207763672,15.474737167358398,15.397992134094238,Juan dispatched the team the news,Juan dispatched the news to the team,14.937522888183594,-0.07674503326416016,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step2,2
75.87687683105469,93.6769027709961,15.175375938415527,15.612817764282227,Maria dispatched a team the news,Maria dispatched the news to a team,17.800025939941406,0.4374418258666992,non-alternating,21.363636363636363,14067712,EleutherAI/pythia-14m,step2,2
109.96822357177734,125.95427703857422,15.709747314453125,15.744284629821777,John dispatched the team from work some food,John dispatched some food to the team from work,15.986053466796875,0.034537315368652344,non-alternating,15.11111111111111,14067712,EleutherAI/pythia-14m,step2,2
107.47870635986328,126.27522277832031,15.354101181030273,15.784402847290039,John dispatched a team from work some food,John dispatched some food to a team from work,18.79651641845703,0.4303016662597656,non-alternating,7.7,14067712,EleutherAI/pythia-14m,step2,2
60.55760192871094,75.51773071289062,15.139400482177734,15.103546142578125,Mary dispatched them some food,Mary dispatched some food to them,14.960128784179688,-0.035854339599609375,non-alternating,41.11111111111112,14067712,EleutherAI/pythia-14m,step2,2
97.54192352294922,112.26620483398438,16.256988525390625,16.03803062438965,Alice dispatched the team some food,Alice dispatched some food to the team,14.724281311035156,-0.21895790100097656,non-alternating,21.166666666666668,14067712,EleutherAI/pythia-14m,step2,2
76.66877746582031,95.24560546875,15.333755493164062,15.874267578125,Michael dispatched a team some food,Michael dispatched some food to a team,18.576828002929688,0.5405120849609375,non-alternating,23.7,14067712,EleutherAI/pythia-14m,step2,2
129.63241577148438,144.6688995361328,16.204051971435547,16.074321746826172,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,15.036483764648438,-0.129730224609375,non-alternating,13.77777777777778,14067712,EleutherAI/pythia-14m,step2,2
126.73286437988281,145.0999755859375,15.841608047485352,16.12221908569336,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,18.367111206054688,0.2806110382080078,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step2,2
80.04574584960938,96.36763000488281,16.0091495513916,16.06127166748047,Juan dispatched them some meals,Juan dispatched some meals to them,16.321884155273438,0.05212211608886719,non-alternating,21.9,14067712,EleutherAI/pythia-14m,step2,2
79.64207458496094,94.3138427734375,15.928415298461914,15.718974113464355,Bob dispatched the team some meals,Bob dispatched some meals to the team,14.671768188476562,-0.2094411849975586,non-alternating,30.615384615384617,14067712,EleutherAI/pythia-14m,step2,2
94.48848724365234,111.71034240722656,15.74808120727539,15.95862102508545,Linda dispatched a team some meals,Linda dispatched some meals to a team,17.22185516357422,0.2105398178100586,non-alternating,13.77777777777778,14067712,EleutherAI/pythia-14m,step2,2
94.72855377197266,109.96070861816406,15.788092613220215,15.708673477172852,Mary dispatched the team from work something,Mary dispatched something to the team from work,15.232154846191406,-0.07941913604736328,non-alternating,41.142857142857146,14067712,EleutherAI/pythia-14m,step2,2
93.22740173339844,112.23260498046875,15.537900924682617,16.03322982788086,Bob dispatched a team from work something,Bob dispatched something to a team from work,19.005203247070312,0.4953289031982422,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step2,2
48.04175567626953,64.61582946777344,16.013919830322266,16.15395736694336,Bob dispatched them something,Bob dispatched something to them,16.574073791503906,0.14003753662109375,non-alternating,42.63636363636363,14067712,EleutherAI/pythia-14m,step2,2
