do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
56.35597229003906,52.81789779663086,11.271194458007812,8.802983283996582,Alice growled him the response,Alice growled the response to him,-3.538074493408203,-2.4682111740112305,non-alternating,30.9,70426624,EleutherAI/pythia-70m,step143000,143000
63.31122970581055,57.43995666503906,10.551872253417969,8.205708503723145,Alice growled the woman the response,Alice growled the response to the woman,-5.871273040771484,-2.346163749694824,non-alternating,15.9,70426624,EleutherAI/pythia-70m,step143000,143000
65.4563980102539,57.00028610229492,10.90939998626709,8.142898559570312,Juan growled a woman the response,Juan growled the response to a woman,-8.456111907958984,-2.7665014266967773,non-alternating,10.818181818181818,70426624,EleutherAI/pythia-70m,step143000,143000
76.048583984375,68.796630859375,9.506072998046875,7.644070148468018,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,-7.251953125,-1.8620028495788574,non-alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step143000,143000
74.0611572265625,65.67781066894531,10.58016586303711,8.209726333618164,Bob growled a man from work the reply,Bob growled the reply to a man from work,-8.383346557617188,-2.3704395294189453,non-alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step143000,143000
41.71643829345703,40.97462463378906,10.429109573364258,8.194925308227539,Michael growled her the reply,Michael growled the reply to her,-0.7418136596679688,-2.2341842651367188,non-alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step143000,143000
63.0703125,58.18001937866211,10.51171875,8.311431884765625,Alice growled the woman the reply,Alice growled the reply to the woman,-4.890293121337891,-2.200286865234375,non-alternating,18.0,70426624,EleutherAI/pythia-70m,step143000,143000
65.15794372558594,61.08380889892578,10.859657287597656,8.726259231567383,Alice growled a woman the reply,Alice growled the reply to a woman,-4.074134826660156,-2.1333980560302734,non-alternating,6.916666666666667,70426624,EleutherAI/pythia-70m,step143000,143000
64.17483520507812,62.39049530029297,9.167834281921387,7.798811912536621,Michael growled the man from work an order,Michael growled an order to the man from work,-1.7843399047851562,-1.3690223693847656,non-alternating,15.77777777777778,70426624,EleutherAI/pythia-70m,step143000,143000
75.55525207519531,71.509521484375,7.555525302886963,6.500865936279297,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,-4.0457305908203125,-1.054659366607666,non-alternating,6.1,70426624,EleutherAI/pythia-70m,step143000,143000
43.790348052978516,43.176239013671875,10.947587013244629,8.635248184204102,John growled her an order,John growled an order to her,-0.6141090393066406,-2.3123388290405273,non-alternating,37.42857142857143,70426624,EleutherAI/pythia-70m,step143000,143000
51.801265716552734,48.68027877807617,10.36025333404541,8.113380432128906,Bob growled the woman an order,Bob growled an order to the woman,-3.1209869384765625,-2.246872901916504,non-alternating,16.2,70426624,EleutherAI/pythia-70m,step143000,143000
72.93946838378906,66.59036254882812,12.156578063964844,9.512908935546875,Linda growled a woman an order,Linda growled an order to a woman,-6.3491058349609375,-2.6436691284179688,non-alternating,6.777777777777778,70426624,EleutherAI/pythia-70m,step143000,143000
76.65486145019531,74.1766128540039,9.581857681274414,8.241846084594727,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,-2.4782485961914062,-1.3400115966796875,non-alternating,17.272727272727273,70426624,EleutherAI/pythia-70m,step143000,143000
85.70418548583984,79.00126647949219,9.522686958312988,7.900126934051514,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,-6.702919006347656,-1.6225600242614746,non-alternating,7.166666666666667,70426624,EleutherAI/pythia-70m,step143000,143000
58.623390197753906,56.64026641845703,11.724678039550781,9.440044403076172,Alice growled him a complaint,Alice growled a complaint to him,-1.983123779296875,-2.2846336364746094,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step143000,143000
74.20391845703125,72.12678527832031,12.36732006072998,10.303827285766602,Linda growled the woman a complaint,Linda growled a complaint to the woman,-2.0771331787109375,-2.063492774963379,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step143000,143000
58.56407928466797,53.4725227355957,11.71281623840332,8.912087440490723,Maria growled a man a complaint,Maria growled a complaint to a man,-5.091556549072266,-2.8007287979125977,non-alternating,3.25,70426624,EleutherAI/pythia-70m,step143000,143000
72.2889404296875,69.72630310058594,10.32699203491211,8.715787887573242,Juan growled the man from work something,Juan growled something to the man from work,-2.5626373291015625,-1.6112041473388672,non-alternating,5.8,70426624,EleutherAI/pythia-70m,step143000,143000
91.51246643066406,83.36103820800781,9.151247024536133,7.578276634216309,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,-8.15142822265625,-1.5729703903198242,non-alternating,11.142857142857142,70426624,EleutherAI/pythia-70m,step143000,143000
47.543212890625,42.778770446777344,11.88580322265625,8.555754661560059,Juan growled her something,Juan growled something to her,-4.764442443847656,-3.3300485610961914,non-alternating,10.1,70426624,EleutherAI/pythia-70m,step143000,143000
44.803443908691406,39.48931121826172,11.200860977172852,7.897862434387207,Bob growled the woman something,Bob growled something to the woman,-5.3141326904296875,-3.3029985427856445,non-alternating,6.7,70426624,EleutherAI/pythia-70m,step143000,143000
66.18504333496094,61.23504638671875,13.237009048461914,10.205841064453125,Linda growled a woman something,Linda growled something to a woman,-4.9499969482421875,-3.031167984008789,non-alternating,16.5,70426624,EleutherAI/pythia-70m,step143000,143000
80.45974731445312,77.39825439453125,10.05746841430664,8.59980583190918,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,-3.061492919921875,-1.457662582397461,non-alternating,23.77777777777778,70426624,EleutherAI/pythia-70m,step143000,143000
94.95396423339844,90.01075744628906,11.869245529174805,10.001194953918457,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,-4.943206787109375,-1.8680505752563477,non-alternating,10.142857142857142,70426624,EleutherAI/pythia-70m,step143000,143000
44.47740936279297,46.827857971191406,11.119352340698242,9.365571975708008,Michael furnished them the supplies,Michael furnished the supplies to them,2.3504486083984375,-1.7537803649902344,non-alternating,34.333333333333336,70426624,EleutherAI/pythia-70m,step143000,143000
56.42161178588867,53.26978302001953,11.284322738647461,8.878297805786133,Michael furnished the team the supplies,Michael furnished the supplies to the team,-3.1518287658691406,-2.406024932861328,non-alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step143000,143000
76.1013412475586,71.81025695800781,12.683557510375977,10.2586088180542,Linda furnished a team the supplies,Linda furnished the supplies to a team,-4.291084289550781,-2.4249486923217773,non-alternating,24.181818181818183,70426624,EleutherAI/pythia-70m,step143000,143000
71.74798583984375,65.63534545898438,10.249712944030762,8.204418182373047,John furnished the team from work the news,John furnished the news to the team from work,-6.112640380859375,-2.045294761657715,non-alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step143000,143000
73.925537109375,67.23998260498047,10.560791015625,8.404997825622559,John furnished a team from work the news,John furnished the news to a team from work,-6.685554504394531,-2.1557931900024414,non-alternating,32.6,70426624,EleutherAI/pythia-70m,step143000,143000
37.22233581542969,38.47795867919922,9.305583953857422,7.695591926574707,Mary furnished them the news,Mary furnished the news to them,1.2556228637695312,-1.6099920272827148,non-alternating,40.7,70426624,EleutherAI/pythia-70m,step143000,143000
69.30329132080078,66.89418029785156,11.550548553466797,9.55631160736084,Linda furnished the team the news,Linda furnished the news to the team,-2.4091110229492188,-1.994236946105957,non-alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step143000,143000
53.73159408569336,48.04112243652344,10.746318817138672,8.006854057312012,Mary furnished a team the news,Mary furnished the news to a team,-5.690471649169922,-2.73946475982666,non-alternating,31.153846153846157,70426624,EleutherAI/pythia-70m,step143000,143000
75.92399597167969,68.72847747802734,10.846285820007324,8.591059684753418,Mary furnished the team from work some support,Mary furnished some support to the team from work,-7.195518493652344,-2.2552261352539062,non-alternating,29.5,70426624,EleutherAI/pythia-70m,step143000,143000
78.24890899658203,75.27963256835938,11.17841625213623,9.409954071044922,Maria furnished a team from work some support,Maria furnished some support to a team from work,-2.9692764282226562,-1.7684621810913086,non-alternating,33.36363636363637,70426624,EleutherAI/pythia-70m,step143000,143000
64.44762420654297,64.9494857788086,12.889525413513184,10.824914932250977,Linda furnished them some support,Linda furnished some support to them,0.501861572265625,-2.064610481262207,non-alternating,35.7,70426624,EleutherAI/pythia-70m,step143000,143000
66.74128723144531,63.705692291259766,11.12354850769043,9.100813865661621,Alice furnished the team some support,Alice furnished some support to the team,-3.035594940185547,-2.0227346420288086,non-alternating,36.8,70426624,EleutherAI/pythia-70m,step143000,143000
75.5456771850586,71.43220520019531,12.590946197509766,10.204601287841797,Linda furnished a team some support,Linda furnished some support to a team,-4.113471984863281,-2.3863449096679688,non-alternating,21.25,70426624,EleutherAI/pythia-70m,step143000,143000
80.13287353515625,71.41386413574219,11.447553634643555,8.926733016967773,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,-8.719009399414062,-2.5208206176757812,non-alternating,25.5,70426624,EleutherAI/pythia-70m,step143000,143000
81.84963989257812,77.58537292480469,11.692806243896484,9.698171615600586,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,-4.2642669677734375,-1.9946346282958984,non-alternating,37.142857142857146,70426624,EleutherAI/pythia-70m,step143000,143000
54.68280792236328,60.756492614746094,10.936561584472656,10.126082420349121,Alice furnished them some forms,Alice furnished some forms to them,6.0736846923828125,-0.8104791641235352,non-alternating,46.41666666666666,70426624,EleutherAI/pythia-70m,step143000,143000
68.31413269042969,68.26138305664062,11.385688781738281,9.751626968383789,Alice furnished the team some forms,Alice furnished some forms to the team,-0.0527496337890625,-1.6340618133544922,non-alternating,19.272727272727277,70426624,EleutherAI/pythia-70m,step143000,143000
64.19314575195312,59.85246276855469,12.838629722595215,9.975410461425781,John furnished a team some forms,John furnished some forms to a team,-4.3406829833984375,-2.8632192611694336,non-alternating,30.55555555555556,70426624,EleutherAI/pythia-70m,step143000,143000
65.107177734375,65.54618835449219,10.8511962890625,9.363741874694824,Mary furnished the team from work something,Mary furnished something to the team from work,0.4390106201171875,-1.4874544143676758,non-alternating,29.33333333333333,70426624,EleutherAI/pythia-70m,step143000,143000
68.27439880371094,70.11005401611328,11.379066467285156,10.015722274780273,Maria furnished a team from work something,Maria furnished something to a team from work,1.8356552124023438,-1.3633441925048828,non-alternating,18.0,70426624,EleutherAI/pythia-70m,step143000,143000
33.69905090332031,39.73890686035156,11.233016967773438,9.93472671508789,Mary furnished them something,Mary furnished something to them,6.03985595703125,-1.2982902526855469,non-alternating,34.63636363636363,70426624,EleutherAI/pythia-70m,step143000,143000
46.87181091308594,49.70509719848633,11.717952728271484,9.941020011901855,Maria furnished the team something,Maria furnished something to the team,2.8332862854003906,-1.776932716369629,non-alternating,34.84615384615385,70426624,EleutherAI/pythia-70m,step143000,143000
58.75557327270508,61.64662170410156,11.751114845275879,10.274436950683594,Alice furnished a team something,Alice furnished something to a team,2.8910484313964844,-1.4766778945922852,non-alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step143000,143000
85.93250274658203,77.84191131591797,9.548055648803711,7.784191131591797,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,-8.090591430664062,-1.763864517211914,non-alternating,5.181818181818182,70426624,EleutherAI/pythia-70m,step143000,143000
92.42668151855469,83.75262451171875,9.242668151855469,7.613875389099121,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,-8.674057006835938,-1.6287927627563477,non-alternating,19.2,70426624,EleutherAI/pythia-70m,step143000,143000
47.42631530761719,43.96305465698242,9.485262870788574,7.327176094055176,Bob hissed her the response,Bob hissed the response to her,-3.4632606506347656,-2.1580867767333984,non-alternating,29.53846153846154,70426624,EleutherAI/pythia-70m,step143000,143000
54.03950119018555,51.09928894042969,9.006584167480469,7.299898624420166,Michael hissed the man the response,Michael hissed the response to the man,-2.9402122497558594,-1.7066855430603027,non-alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step143000,143000
61.658164978027344,56.39991760253906,10.276361465454102,8.05713176727295,Maria hissed a man the response,Maria hissed the response to a man,-5.258247375488281,-2.2192296981811523,non-alternating,46.76923076923077,70426624,EleutherAI/pythia-70m,step143000,143000
91.8482894897461,84.80087280273438,9.184828758239746,7.709170341491699,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,-7.047416687011719,-1.4756584167480469,non-alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step143000,143000
89.41807556152344,80.844482421875,8.941807746887207,7.349498748779297,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,-8.573593139648438,-1.5923089981079102,non-alternating,18.0,70426624,EleutherAI/pythia-70m,step143000,143000
45.80732727050781,44.67987060546875,9.161465644836426,7.446645259857178,Bob hissed her the reply,Bob hissed the reply to her,-1.1274566650390625,-1.714820384979248,non-alternating,26.545454545454547,70426624,EleutherAI/pythia-70m,step143000,143000
58.87533187866211,54.312400817871094,9.812555313110352,7.758914947509766,Maria hissed the man the reply,Maria hissed the reply to the man,-4.562931060791016,-2.053640365600586,non-alternating,24.07692307692308,70426624,EleutherAI/pythia-70m,step143000,143000
57.78215408325195,57.35955047607422,9.630359649658203,8.194221496582031,John hissed a woman the reply,John hissed the reply to a woman,-0.4226036071777344,-1.4361381530761719,non-alternating,14.25,70426624,EleutherAI/pythia-70m,step143000,143000
81.59317016601562,80.32698059082031,7.417561054229736,6.693915367126465,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,-1.2661895751953125,-0.7236456871032715,non-alternating,11.77777777777778,70426624,EleutherAI/pythia-70m,step143000,143000
84.82588195800781,83.86133575439453,8.482588768005371,7.623757839202881,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,-0.9645462036132812,-0.8588309288024902,non-alternating,12.8,70426624,EleutherAI/pythia-70m,step143000,143000
62.83603286743164,61.48686218261719,10.472672462463379,8.783838272094727,Juan hissed her an order,Juan hissed an order to her,-1.3491706848144531,-1.6888341903686523,non-alternating,63.6,70426624,EleutherAI/pythia-70m,step143000,143000
49.62995147705078,50.89960479736328,8.271658897399902,7.271372318267822,Bob hissed the man an order,Bob hissed an order to the man,1.2696533203125,-1.00028657913208,non-alternating,33.09090909090909,70426624,EleutherAI/pythia-70m,step143000,143000
56.098785400390625,56.27156066894531,9.349798202514648,8.03879451751709,John hissed a woman an order,John hissed an order to a woman,0.1727752685546875,-1.3110036849975586,non-alternating,9.1,70426624,EleutherAI/pythia-70m,step143000,143000
100.9268569946289,102.03994750976562,8.410572052001953,7.849226951599121,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,1.1130905151367188,-0.561345100402832,non-alternating,8.6,70426624,EleutherAI/pythia-70m,step143000,143000
85.69568634033203,85.8538589477539,9.521742820739746,8.585386276245117,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,0.158172607421875,-0.9363565444946289,non-alternating,8.6,70426624,EleutherAI/pythia-70m,step143000,143000
58.68223571777344,59.17970275878906,11.73644733428955,9.86328411102295,Maria hissed him a complaint,Maria hissed a complaint to him,0.497467041015625,-1.8731632232666016,non-alternating,33.333333333333336,70426624,EleutherAI/pythia-70m,step143000,143000
56.844234466552734,60.48375701904297,9.474039077758789,8.64053726196289,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,3.6395225524902344,-0.8335018157958984,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step143000,143000
59.540626525878906,61.70232009887695,9.92343807220459,8.814617156982422,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,2.161693572998047,-1.108820915222168,non-alternating,3.0,70426624,EleutherAI/pythia-70m,step143000,143000
61.30462646484375,65.1988754272461,8.757803916931152,8.149859428405762,Bob hissed the man from work something,Bob hissed something to the man from work,3.8942489624023438,-0.6079444885253906,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step143000,143000
70.82681274414062,71.6693115234375,8.853351593017578,7.9632568359375,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,0.842498779296875,-0.8900947570800781,non-alternating,1.4,70426624,EleutherAI/pythia-70m,step143000,143000
47.04808044433594,48.1229362487793,11.762020111083984,9.624587059020996,Maria hissed him something,Maria hissed something to him,1.0748558044433594,-2.1374330520629883,non-alternating,21.4,70426624,EleutherAI/pythia-70m,step143000,143000
51.98381805419922,52.90951156616211,10.396763801574707,8.818252563476562,Mary hissed the woman something,Mary hissed something to the woman,0.9256935119628906,-1.5785112380981445,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step143000,143000
55.32868957519531,56.12041091918945,11.0657377243042,9.353402137756348,Mary hissed a man something,Mary hissed something to a man,0.7917213439941406,-1.7123355865478516,non-alternating,11.090909090909092,70426624,EleutherAI/pythia-70m,step143000,143000
99.55158233642578,97.63417053222656,9.05014419555664,8.136180877685547,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,-1.9174118041992188,-0.9139633178710938,non-alternating,6.375,70426624,EleutherAI/pythia-70m,step143000,143000
71.94387817382812,73.0876693725586,8.992984771728516,8.12085247039795,Mary howled a man from work the song,Mary howled the song to a man from work,1.1437911987304688,-0.8721323013305664,non-alternating,24.11111111111111,70426624,EleutherAI/pythia-70m,step143000,143000
67.31928253173828,71.11135864257812,11.219881057739258,10.15876579284668,Linda howled him the song,Linda howled the song to him,3.7920761108398438,-1.0611152648925781,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step143000,143000
56.98475646972656,57.6451530456543,9.497459411621094,8.23502254486084,John howled the woman the song,John howled the song to the woman,0.6603965759277344,-1.262436866760254,non-alternating,29.444444444444443,70426624,EleutherAI/pythia-70m,step143000,143000
70.83294677734375,70.54029846191406,10.118992805480957,8.817537307739258,Juan howled a man the song,Juan howled the song to a man,-0.2926483154296875,-1.3014554977416992,non-alternating,26.33333333333333,70426624,EleutherAI/pythia-70m,step143000,143000
92.9616470336914,90.89762878417969,8.451059341430664,7.574802398681641,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,-2.0640182495117188,-0.8762569427490234,non-alternating,18.875,70426624,EleutherAI/pythia-70m,step143000,143000
86.22108459472656,84.3251953125,7.83828067779541,7.027099609375,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,-1.8958892822265625,-0.8111810684204102,non-alternating,19.6,70426624,EleutherAI/pythia-70m,step143000,143000
73.17794036865234,75.42257690429688,12.19632339477539,10.774654388427734,Linda howled him the lament,Linda howled the lament to him,2.2446365356445312,-1.4216690063476562,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step143000,143000
68.3707046508789,70.09698486328125,9.767244338989258,8.762123107910156,Alice howled the woman the lament,Alice howled the lament to the woman,1.7262802124023438,-1.0051212310791016,non-alternating,34.4,70426624,EleutherAI/pythia-70m,step143000,143000
75.62511444091797,76.61089324951172,10.803587913513184,9.576361656188965,Linda howled a woman the lament,Linda howled the lament to a woman,0.98577880859375,-1.2272262573242188,non-alternating,16.363636363636363,70426624,EleutherAI/pythia-70m,step143000,143000
88.96134185791016,87.05709075927734,8.087394714355469,7.254757881164551,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,-1.9042510986328125,-0.832636833190918,non-alternating,22.6,70426624,EleutherAI/pythia-70m,step143000,143000
84.89286804199219,87.35460662841797,9.432540893554688,8.735461235046387,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,2.4617385864257812,-0.6970796585083008,non-alternating,19.454545454545453,70426624,EleutherAI/pythia-70m,step143000,143000
66.280029296875,61.99654769897461,13.256006240844727,10.332757949829102,Maria howled him a complaint,Maria howled a complaint to him,-4.283481597900391,-2.923248291015625,non-alternating,26.9,70426624,EleutherAI/pythia-70m,step143000,143000
76.8096923828125,77.70059204101562,10.972813606262207,9.712574005126953,Linda howled the woman a complaint,Linda howled a complaint to the woman,0.890899658203125,-1.260239601135254,non-alternating,10.846153846153848,70426624,EleutherAI/pythia-70m,step143000,143000
63.66722869873047,61.86095428466797,10.611205101013184,8.837279319763184,Michael howled a man a complaint,Michael howled a complaint to a man,-1.8062744140625,-1.77392578125,non-alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step143000,143000
83.14373779296875,79.11955261230469,7.558521747589111,6.593296051025391,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,-4.0241851806640625,-0.9652256965637207,non-alternating,3.272727272727273,70426624,EleutherAI/pythia-70m,step143000,143000
76.98529815673828,72.3203353881836,8.553921699523926,7.232033729553223,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,-4.6649627685546875,-1.3218879699707031,non-alternating,9.77777777777778,70426624,EleutherAI/pythia-70m,step143000,143000
48.588714599609375,48.67597198486328,9.717742919921875,8.112662315368652,John howled her a name,John howled a name to her,0.08725738525390625,-1.6050806045532227,non-alternating,18.5,70426624,EleutherAI/pythia-70m,step143000,143000
61.25518798828125,60.38154220581055,10.209197998046875,8.625934600830078,Maria howled the woman a name,Maria howled a name to the woman,-0.8736457824707031,-1.5832633972167969,non-alternating,40.42857142857143,70426624,EleutherAI/pythia-70m,step143000,143000
56.15218734741211,54.987998962402344,9.358697891235352,7.855428695678711,Mary howled a man a name,Mary howled a name to a man,-1.1641883850097656,-1.5032691955566406,non-alternating,7.2,70426624,EleutherAI/pythia-70m,step143000,143000
78.77459716796875,78.05009460449219,7.87746000289917,7.095463275909424,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,-0.7245025634765625,-0.7819967269897461,non-alternating,5.5,70426624,EleutherAI/pythia-70m,step143000,143000
69.438232421875,75.25959014892578,9.919748306274414,9.407448768615723,Maria howled a woman from work something,Maria howled something to a woman from work,5.821357727050781,-0.5122995376586914,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step143000,143000
55.548675537109375,56.11974334716797,11.109735488891602,9.353290557861328,Alice howled him something,Alice howled something to him,0.5710678100585938,-1.7564449310302734,non-alternating,23.2,70426624,EleutherAI/pythia-70m,step143000,143000
65.57106018066406,67.95140075683594,10.928510665893555,9.707343101501465,Juan howled the woman something,Juan howled something to the woman,2.380340576171875,-1.2211675643920898,non-alternating,18.9,70426624,EleutherAI/pythia-70m,step143000,143000
59.987823486328125,62.41389465332031,9.997970581054688,8.916271209716797,Alice howled a woman something,Alice howled something to a woman,2.4260711669921875,-1.0816993713378906,non-alternating,15.444444444444445,70426624,EleutherAI/pythia-70m,step143000,143000
94.76917266845703,93.94501495361328,9.476917266845703,8.54045581817627,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,-0.82415771484375,-0.9364614486694336,non-alternating,22.11111111111111,70426624,EleutherAI/pythia-70m,step143000,143000
78.70445251464844,72.89732360839844,9.838056564331055,8.099702835083008,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,-5.80712890625,-1.7383537292480469,non-alternating,14.9,70426624,EleutherAI/pythia-70m,step143000,143000
49.78302764892578,51.88774871826172,9.956605911254883,8.647958755493164,Mary wailed him the song,Mary wailed the song to him,2.1047210693359375,-1.3086471557617188,non-alternating,41.5,70426624,EleutherAI/pythia-70m,step143000,143000
55.84394454956055,54.89079666137695,9.307324409484863,7.841542720794678,Bob wailed the man the song,Bob wailed the song to the man,-0.9531478881835938,-1.4657816886901855,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step143000,143000
60.210174560546875,55.62803268432617,10.035029411315918,7.94686222076416,Mary wailed a man the song,Mary wailed the song to a man,-4.582141876220703,-2.088167190551758,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step143000,143000
81.94586944580078,78.58966827392578,8.194586753845215,7.144515514373779,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,-3.356201171875,-1.0500712394714355,non-alternating,32.5,70426624,EleutherAI/pythia-70m,step143000,143000
85.11419677734375,80.99496459960938,8.511420249938965,7.363178730010986,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,-4.119232177734375,-1.1482415199279785,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step143000,143000
57.899627685546875,61.70165252685547,9.649938583374023,8.814521789550781,Juan wailed her the name,Juan wailed the name to her,3.8020248413085938,-0.8354167938232422,non-alternating,30.0,70426624,EleutherAI/pythia-70m,step143000,143000
54.0484504699707,53.760154724121094,9.008075714111328,7.680022239685059,Maria wailed the man the name,Maria wailed the name to the man,-0.2882957458496094,-1.3280534744262695,non-alternating,18.0,70426624,EleutherAI/pythia-70m,step143000,143000
68.46446228027344,66.2734375,9.780637741088867,8.2841796875,Juan wailed a man the name,Juan wailed the name to a man,-2.1910247802734375,-1.4964580535888672,non-alternating,19.818181818181817,70426624,EleutherAI/pythia-70m,step143000,143000
95.06340026855469,95.40044403076172,9.506340026855469,8.672767639160156,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,0.33704376220703125,-0.8335723876953125,non-alternating,19.90909090909091,70426624,EleutherAI/pythia-70m,step143000,143000
95.18955993652344,93.5594711303711,10.576618194580078,9.355947494506836,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,-1.6300888061523438,-1.2206707000732422,non-alternating,8.555555555555555,70426624,EleutherAI/pythia-70m,step143000,143000
62.70277404785156,65.93345642089844,10.450462341308594,9.419065475463867,Alice wailed him a complaint,Alice wailed a complaint to him,3.230682373046875,-1.0313968658447266,non-alternating,34.7,70426624,EleutherAI/pythia-70m,step143000,143000
77.43502807617188,80.4335708618164,11.06214714050293,10.05419635772705,Linda wailed the man a complaint,Linda wailed a complaint to the man,2.9985427856445312,-1.007950782775879,non-alternating,10.8,70426624,EleutherAI/pythia-70m,step143000,143000
64.27374267578125,63.09787368774414,10.71229076385498,9.013982772827148,John wailed a man a complaint,John wailed a complaint to a man,-1.1758689880371094,-1.698307991027832,non-alternating,13.22222222222222,70426624,EleutherAI/pythia-70m,step143000,143000
80.06214904785156,79.64256286621094,10.007768630981445,8.849173545837402,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,-0.419586181640625,-1.158595085144043,non-alternating,17.153846153846153,70426624,EleutherAI/pythia-70m,step143000,143000
100.18781280517578,94.76103210449219,10.018781661987305,8.614639282226562,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,-5.426780700683594,-1.4041423797607422,non-alternating,19.53846153846154,70426624,EleutherAI/pythia-70m,step143000,143000
59.88642120361328,65.48592376708984,9.981070518493652,9.355132102966309,Alice wailed him a lament,Alice wailed a lament to him,5.5995025634765625,-0.6259384155273438,non-alternating,43.27272727272727,70426624,EleutherAI/pythia-70m,step143000,143000
58.91041946411133,60.307762145996094,9.818403244018555,8.615394592285156,John wailed the man a lament,John wailed a lament to the man,1.3973426818847656,-1.2030086517333984,non-alternating,18.6,70426624,EleutherAI/pythia-70m,step143000,143000
65.8404312133789,61.29911804199219,10.973405838012695,8.757017135620117,Mary wailed a man a lament,Mary wailed a lament to a man,-4.541313171386719,-2.216388702392578,non-alternating,33.9,70426624,EleutherAI/pythia-70m,step143000,143000
79.8261947631836,76.58761596679688,7.982619762420654,6.962510585784912,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,-3.2385787963867188,-1.0201091766357422,non-alternating,15.625,70426624,EleutherAI/pythia-70m,step143000,143000
81.41059112548828,75.17037200927734,8.141058921813965,6.833670616149902,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,-6.2402191162109375,-1.3073883056640625,non-alternating,10.384615384615383,70426624,EleutherAI/pythia-70m,step143000,143000
44.60818099975586,43.598209381103516,11.152045249938965,8.71964168548584,Michael wailed her something,Michael wailed something to her,-1.0099716186523438,-2.432403564453125,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step143000,143000
