do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
68.38424682617188,68.04757690429688,11.397375106811523,9.72108268737793,Linda exhibited the woman a painting,Linda exhibited a painting to the woman,-0.336669921875,-1.6762924194335938,non-alternating,14.77777777777778,14067712,EleutherAI/pythia-14m,step143000,143000
53.552818298339844,53.179176330566406,10.710563659667969,8.86319637298584,John exhibited a woman a painting,John exhibited a painting to a woman,-0.3736419677734375,-1.847367286682129,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step143000,143000
68.39085388183594,72.72257995605469,9.770122528076172,9.090322494506836,Michael exhibited the woman wearing the hat something,Michael exhibited something to the woman wearing the hat,4.33172607421875,-0.6798000335693359,non-alternating,17.3,14067712,EleutherAI/pythia-14m,step143000,143000
74.01917266845703,79.57063293457031,9.252396583557129,8.841181755065918,Mary exhibited a man who was from work something,Mary exhibited something to a man who was from work,5.551460266113281,-0.41121482849121094,non-alternating,5.3,14067712,EleutherAI/pythia-14m,step143000,143000
44.557220458984375,46.01729202270508,14.852407455444336,11.50432300567627,John exhibited her something,John exhibited something to her,1.4600715637207031,-3.3480844497680664,non-alternating,31.166666666666668,14067712,EleutherAI/pythia-14m,step143000,143000
56.594993591308594,60.393341064453125,11.318999290466309,10.065557479858398,Alice exhibited the woman something,Alice exhibited something to the woman,3.7983474731445312,-1.2534418106079102,non-alternating,6.75,14067712,EleutherAI/pythia-14m,step143000,143000
62.17475128173828,64.98654174804688,12.434950828552246,10.831090927124023,Linda exhibited a woman something,Linda exhibited something to a woman,2.8117904663085938,-1.6038599014282227,non-alternating,11.2,14067712,EleutherAI/pythia-14m,step143000,143000
106.96504211425781,97.2816162109375,8.913753509521484,7.483201503753662,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,-9.683425903320312,-1.4305520057678223,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step143000,143000
88.0484619140625,87.20553588867188,9.783162117004395,8.720553398132324,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,-0.842926025390625,-1.0626087188720703,non-alternating,21.7,14067712,EleutherAI/pythia-14m,step143000,143000
69.80748748779297,72.78278350830078,11.634581565856934,10.397541046142578,Linda administered him the first aid,Linda administered the first aid to him,2.9752960205078125,-1.2370405197143555,non-alternating,37.5,14067712,EleutherAI/pythia-14m,step143000,143000
68.3061752319336,64.4947509765625,11.384363174438477,9.213536262512207,Mary administered the woman the first aid,Mary administered the first aid to the woman,-3.8114242553710938,-2.1708269119262695,non-alternating,27.153846153846157,14067712,EleutherAI/pythia-14m,step143000,143000
68.52091979980469,64.01152038574219,11.420153617858887,9.144503593444824,John administered a woman the first aid,John administered the first aid to a woman,-4.5093994140625,-2.2756500244140625,non-alternating,28.77777777777778,14067712,EleutherAI/pythia-14m,step143000,143000
79.92967224121094,78.64704132080078,9.991209030151367,8.738560676574707,Alice administered the man from work the test,Alice administered the test to the man from work,-1.2826309204101562,-1.2526483535766602,non-alternating,20.33333333333333,14067712,EleutherAI/pythia-14m,step143000,143000
72.67604064941406,71.31674194335938,7.267604351043701,6.483340263366699,Michael administered a man who was wearing a hat the test,Michael administered the test to a man who was wearing a hat,-1.3592987060546875,-0.784264087677002,non-alternating,10.5,14067712,EleutherAI/pythia-14m,step143000,143000
52.54658508300781,59.154415130615234,10.509317398071289,9.85906982421875,Alice administered him the test,Alice administered the test to him,6.607830047607422,-0.6502475738525391,non-alternating,28.0,14067712,EleutherAI/pythia-14m,step143000,143000
67.28543853759766,67.90762329101562,11.214240074157715,9.701089859008789,Linda administered the woman the test,Linda administered the test to the woman,0.6221847534179688,-1.5131502151489258,non-alternating,29.5,14067712,EleutherAI/pythia-14m,step143000,143000
55.931766510009766,56.99967956542969,11.18635368347168,9.499946594238281,Mary administered a woman the test,Mary administered the test to a woman,1.0679130554199219,-1.6864070892333984,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step143000,143000
91.36359405517578,89.81751251220703,10.151510238647461,8.981751441955566,Linda administered the man from work an antidote,Linda administered an antidote to the man from work,-1.54608154296875,-1.1697587966918945,non-alternating,15.6,14067712,EleutherAI/pythia-14m,step143000,143000
80.23098754882812,83.76631164550781,7.293726444244385,6.980525970458984,Mary administered a woman who was wearing a hat an antidote,Mary administered an antidote to a woman who was wearing a hat,3.5353240966796875,-0.3132004737854004,non-alternating,25.7,14067712,EleutherAI/pythia-14m,step143000,143000
59.43054962158203,62.25044250488281,9.905092239379883,8.89292049407959,Juan administered her an antidote,Juan administered an antidote to her,2.8198928833007812,-1.012171745300293,non-alternating,45.11111111111112,14067712,EleutherAI/pythia-14m,step143000,143000
67.16162109375,65.802978515625,9.594517707824707,8.225372314453125,Alice administered the woman an antidote,Alice administered an antidote to the woman,-1.358642578125,-1.369145393371582,non-alternating,20.8,14067712,EleutherAI/pythia-14m,step143000,143000
60.40504455566406,60.14849853515625,10.06750774383545,8.592642784118652,Bob administered a woman an antidote,Bob administered an antidote to a woman,-0.2565460205078125,-1.4748649597167969,non-alternating,19.4,14067712,EleutherAI/pythia-14m,step143000,143000
84.78328704833984,76.2259521484375,8.478328704833984,6.929632186889648,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,-8.557334899902344,-1.548696517944336,non-alternating,12.923076923076923,14067712,EleutherAI/pythia-14m,step143000,143000
73.12480163574219,70.10493469238281,9.140600204467773,7.789437294006348,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,-3.019866943359375,-1.3511629104614258,non-alternating,20.571428571428573,14067712,EleutherAI/pythia-14m,step143000,143000
50.22311782836914,52.30010223388672,12.555779457092285,10.460021018981934,Bob administered her a vaccine,Bob administered a vaccine to her,2.076984405517578,-2.0957584381103516,non-alternating,51.5,14067712,EleutherAI/pythia-14m,step143000,143000
62.54192352294922,54.696144104003906,12.508384704589844,9.116024017333984,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,-7.8457794189453125,-3.3923606872558594,non-alternating,18.8,14067712,EleutherAI/pythia-14m,step143000,143000
63.03837585449219,59.189353942871094,10.506396293640137,8.455622673034668,Alice administered a man a vaccine,Alice administered a vaccine to a man,-3.8490219116210938,-2.0507736206054688,non-alternating,26.46153846153846,14067712,EleutherAI/pythia-14m,step143000,143000
68.86590576171875,71.19348907470703,11.477651596069336,10.170498847961426,Maria administered the woman from work something,Maria administered something to the woman from work,2.3275833129882812,-1.3071527481079102,non-alternating,15.714285714285714,14067712,EleutherAI/pythia-14m,step143000,143000
68.43412780761719,72.37692260742188,11.405688285827637,10.339560508728027,Mary administered a woman from work something,Mary administered something to a woman from work,3.9427947998046875,-1.0661277770996094,non-alternating,12.615384615384617,14067712,EleutherAI/pythia-14m,step143000,143000
46.40303039550781,46.029823303222656,15.467677116394043,11.507455825805664,John administered her something,John administered something to her,-0.37320709228515625,-3.960221290588379,non-alternating,34.27272727272727,14067712,EleutherAI/pythia-14m,step143000,143000
61.81181335449219,61.520423889160156,12.3623628616333,10.25340461730957,Juan administered the woman something,Juan administered something to the woman,-0.29138946533203125,-2.1089582443237305,non-alternating,29.916666666666668,14067712,EleutherAI/pythia-14m,step143000,143000
57.11511993408203,56.854042053222656,11.42302417755127,9.47567367553711,Alice administered a man something,Alice administered something to a man,-0.261077880859375,-1.9473505020141602,non-alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step143000,143000
77.01500701904297,72.504638671875,9.626875877380371,8.056071281433105,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,-4.510368347167969,-1.5708045959472656,non-alternating,13.166666666666666,14067712,EleutherAI/pythia-14m,step143000,143000
82.89545440673828,81.3138656616211,9.210606575012207,8.131386756896973,John confessed a woman who was from work the mistake,John confessed the mistake to a woman who was from work,-1.5815887451171875,-1.0792198181152344,non-alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step143000,143000
46.847496032714844,51.19440460205078,11.711874008178711,10.23888111114502,Bob confessed her the mistake,Bob confessed the mistake to her,4.3469085693359375,-1.4729928970336914,non-alternating,9.538461538461538,14067712,EleutherAI/pythia-14m,step143000,143000
67.8823471069336,67.33425903320312,11.313724517822266,9.619180679321289,Juan confessed the woman the mistake,Juan confessed the mistake to the woman,-0.5480880737304688,-1.6945438385009766,non-alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step143000,143000
49.25941848754883,50.79673767089844,9.851883888244629,8.466123580932617,Maria confessed a man the mistake,Maria confessed the mistake to a man,1.5373191833496094,-1.3857603073120117,non-alternating,15.833333333333334,14067712,EleutherAI/pythia-14m,step143000,143000
100.2108154296875,94.83119201660156,8.35090160369873,7.294707298278809,Juan confessed the man who was wearing the hat the transgression,Juan confessed the transgression to the man who was wearing the hat,-5.3796234130859375,-1.0561943054199219,non-alternating,13.4,14067712,EleutherAI/pythia-14m,step143000,143000
84.47718811035156,78.93963623046875,9.386354446411133,7.893963813781738,Bob confessed a woman wearing a hat the transgression,Bob confessed the transgression to a woman wearing a hat,-5.5375518798828125,-1.4923906326293945,non-alternating,5.454545454545454,14067712,EleutherAI/pythia-14m,step143000,143000
47.131900787353516,52.31219482421875,9.426380157470703,8.71869945526123,Michael confessed her the transgression,Michael confessed the transgression to her,5.180294036865234,-0.7076807022094727,non-alternating,24.272727272727277,14067712,EleutherAI/pythia-14m,step143000,143000
69.44120788574219,69.31087493896484,9.920172691345215,8.663859367370605,Linda confessed the man the transgression,Linda confessed the transgression to the man,-0.13033294677734375,-1.2563133239746094,non-alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step143000,143000
56.91450500488281,57.38667297363281,9.485751152038574,8.19809627532959,Michael confessed a woman the transgression,Michael confessed the transgression to a woman,0.47216796875,-1.2876548767089844,non-alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step143000,143000
75.09722137451172,71.92062377929688,9.387152671813965,7.991180419921875,Maria confessed the man wearing the hat an error,Maria confessed an error to the man wearing the hat,-3.1765975952148438,-1.3959722518920898,non-alternating,9.5,14067712,EleutherAI/pythia-14m,step143000,143000
82.54834747314453,85.82490539550781,10.318543434143066,9.536100387573242,Alice confessed a man from work an error,Alice confessed an error to a man from work,3.2765579223632812,-0.7824430465698242,non-alternating,11.181818181818182,14067712,EleutherAI/pythia-14m,step143000,143000
41.21508026123047,47.46202087402344,10.303770065307617,9.492403984069824,Michael confessed her an error,Michael confessed an error to her,6.246940612792969,-0.811366081237793,non-alternating,10.076923076923077,14067712,EleutherAI/pythia-14m,step143000,143000
52.10329055786133,53.42668914794922,10.420658111572266,8.904448509216309,Bob confessed the man an error,Bob confessed an error to the man,1.3233985900878906,-1.516209602355957,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step143000,143000
53.518798828125,55.43872833251953,10.703760147094727,9.239788055419922,Bob confessed a woman an error,Bob confessed an error to a woman,1.9199295043945312,-1.4639720916748047,non-alternating,5.538461538461538,14067712,EleutherAI/pythia-14m,step143000,143000
79.47106170654297,77.81822204589844,8.830118179321289,7.781822204589844,Michael confessed the man from work a slip-up,Michael confessed a slip-up to the man from work,-1.6528396606445312,-1.0482959747314453,non-alternating,16.1,14067712,EleutherAI/pythia-14m,step143000,143000
84.93556213378906,79.58808898925781,7.077963829040527,6.122160911560059,Maria confessed a woman who was wearing a hat a slip-up,Maria confessed a slip-up to a woman who was wearing a hat,-5.34747314453125,-0.9558029174804688,non-alternating,11.1,14067712,EleutherAI/pythia-14m,step143000,143000
66.15093231201172,68.62364196777344,9.450133323669434,8.57795524597168,Juan confessed her a slip-up,Juan confessed a slip-up to her,2.4727096557617188,-0.8721780776977539,non-alternating,12.272727272727272,14067712,EleutherAI/pythia-14m,step143000,143000
63.08631896972656,60.48138427734375,9.01233196258545,7.560173034667969,Michael confessed the woman a slip-up,Michael confessed a slip-up to the woman,-2.6049346923828125,-1.4521589279174805,non-alternating,16.3,14067712,EleutherAI/pythia-14m,step143000,143000
76.18754577636719,73.6614990234375,9.523443222045898,8.184611320495605,Juan confessed a man a slip-up,Juan confessed a slip-up to a man,-2.5260467529296875,-1.338831901550293,non-alternating,7.8,14067712,EleutherAI/pythia-14m,step143000,143000
67.71519470214844,66.49606323242188,9.673599243164062,8.312007904052734,Maria confessed the man wearing the hat something,Maria confessed something to the man wearing the hat,-1.2191314697265625,-1.3615913391113281,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step143000,143000
69.84846496582031,70.4225082397461,7.7609405517578125,7.042251110076904,John confessed a woman who was wearing a hat something,John confessed something to a woman who was wearing a hat,0.5740432739257812,-0.7186894416809082,non-alternating,12.625,14067712,EleutherAI/pythia-14m,step143000,143000
33.66545486450195,38.404483795166016,11.221818923950195,9.601120948791504,Maria confessed him something,Maria confessed something to him,4.7390289306640625,-1.6206979751586914,non-alternating,14.6,14067712,EleutherAI/pythia-14m,step143000,143000
59.6126823425293,56.521968841552734,11.922536849975586,9.420328140258789,Linda confessed the woman something,Linda confessed something to the woman,-3.0907135009765625,-2.502208709716797,non-alternating,7.833333333333333,14067712,EleutherAI/pythia-14m,step143000,143000
44.231204986572266,44.16203308105469,11.057801246643066,8.832406997680664,Michael confessed a man something,Michael confessed something to a man,-0.06917190551757812,-2.2253942489624023,non-alternating,13.555555555555555,14067712,EleutherAI/pythia-14m,step143000,143000
97.30426025390625,91.80838012695312,8.845842361450195,7.650698661804199,Maria conveyed the woman wearing the hat her good-wishes,Maria conveyed her good-wishes to the woman wearing the hat,-5.495880126953125,-1.195143699645996,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step143000,143000
88.71694946289062,87.09827423095703,8.065177917480469,7.258189678192139,Mary conveyed a woman wearing a hat her good-wishes,Mary conveyed her good-wishes to a woman wearing a hat,-1.6186752319335938,-0.8069882392883301,non-alternating,14.2,14067712,EleutherAI/pythia-14m,step143000,143000
75.55152130126953,74.66287231445312,9.443940162658691,8.29587459564209,Linda conveyed him her good-wishes,Linda conveyed her good-wishes to him,-0.8886489868164062,-1.1480655670166016,non-alternating,31.9,14067712,EleutherAI/pythia-14m,step143000,143000
80.91244506835938,78.45891571044922,8.99027156829834,7.84589147567749,Linda conveyed the woman her good-wishes,Linda conveyed her good-wishes to the woman,-2.4535293579101562,-1.1443800926208496,non-alternating,23.0,14067712,EleutherAI/pythia-14m,step143000,143000
80.72071075439453,71.16571044921875,10.090088844299316,7.907301425933838,Maria conveyed a man her good-wishes,Maria conveyed her good-wishes to a man,-9.555000305175781,-2.1827874183654785,non-alternating,33.875,14067712,EleutherAI/pythia-14m,step143000,143000
92.75225830078125,83.58634948730469,9.275225639343262,7.598759174346924,Maria conveyed the man wearing the hat her condolences,Maria conveyed her condolences to the man wearing the hat,-9.165908813476562,-1.676466464996338,non-alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step143000,143000
86.44464874267578,89.59115600585938,7.858604431152344,7.465929985046387,Mary conveyed a man who was from work her condolences,Mary conveyed her condolences to a man who was from work,3.1465072631835938,-0.39267444610595703,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step143000,143000
67.29425048828125,66.25529479980469,9.61346435546875,8.281911849975586,Linda conveyed him her condolences,Linda conveyed her condolences to him,-1.0389556884765625,-1.331552505493164,non-alternating,39.55555555555556,14067712,EleutherAI/pythia-14m,step143000,143000
67.31851196289062,62.76025390625,9.616930961608887,7.84503173828125,Mary conveyed the man her condolences,Mary conveyed her condolences to the man,-4.558258056640625,-1.7718992233276367,non-alternating,19.88888888888889,14067712,EleutherAI/pythia-14m,step143000,143000
73.84361267089844,72.40387725830078,9.230451583862305,8.044875144958496,Alice conveyed a man her condolences,Alice conveyed her condolences to a man,-1.4397354125976562,-1.1855764389038086,non-alternating,25.571428571428573,14067712,EleutherAI/pythia-14m,step143000,143000
77.29082489013672,72.40044403076172,9.66135311126709,8.044493675231934,Michael conveyed the man wearing the hat a sentiment,Michael conveyed a sentiment to the man wearing the hat,-4.890380859375,-1.6168594360351562,non-alternating,9.333333333333334,14067712,EleutherAI/pythia-14m,step143000,143000
80.794677734375,80.4425048828125,8.97718620300293,8.04425048828125,Alice conveyed a man wearing a hat a sentiment,Alice conveyed a sentiment to a man wearing a hat,-0.3521728515625,-0.9329357147216797,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step143000,143000
46.44481658935547,50.557884216308594,11.611204147338867,10.111577033996582,Mary conveyed him a sentiment,Mary conveyed a sentiment to him,4.113067626953125,-1.4996271133422852,non-alternating,51.5,14067712,EleutherAI/pythia-14m,step143000,143000
53.214622497558594,52.29280471801758,10.642924308776855,8.71546745300293,Mary conveyed the woman a sentiment,Mary conveyed a sentiment to the woman,-0.9218177795410156,-1.9274568557739258,non-alternating,19.6,14067712,EleutherAI/pythia-14m,step143000,143000
64.49591827392578,63.168540954589844,10.749320030212402,9.024077415466309,Alice conveyed a man a sentiment,Alice conveyed a sentiment to a man,-1.3273773193359375,-1.7252426147460938,non-alternating,18.181818181818183,14067712,EleutherAI/pythia-14m,step143000,143000
85.54104614257812,81.57926940917969,7.776458740234375,6.798272609710693,Alice conveyed the woman who was wearing the hat a thought,Alice conveyed a thought to the woman who was wearing the hat,-3.9617767333984375,-0.9781861305236816,non-alternating,7.454545454545454,14067712,EleutherAI/pythia-14m,step143000,143000
79.90083312988281,80.62278747558594,9.987604141235352,8.958087921142578,Juan conveyed a man from work a thought,Juan conveyed a thought to a man from work,0.721954345703125,-1.0295162200927734,non-alternating,20.571428571428573,14067712,EleutherAI/pythia-14m,step143000,143000
42.320159912109375,47.03343963623047,10.580039978027344,9.40668773651123,Bob conveyed her a thought,Bob conveyed a thought to her,4.713279724121094,-1.1733522415161133,non-alternating,24.58333333333333,14067712,EleutherAI/pythia-14m,step143000,143000
58.986053466796875,59.70438003540039,9.831008911132812,8.529197692871094,Alice conveyed the woman a thought,Alice conveyed a thought to the woman,0.7183265686035156,-1.3018112182617188,non-alternating,26.4,14067712,EleutherAI/pythia-14m,step143000,143000
59.663455963134766,60.138648986816406,9.943909645080566,8.591236114501953,Alice conveyed a man a thought,Alice conveyed a thought to a man,0.4751930236816406,-1.3526735305786133,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step143000,143000
68.0002212524414,64.78522491455078,9.714317321777344,8.098153114318848,Michael conveyed the man wearing the hat something,Michael conveyed something to the man wearing the hat,-3.214996337890625,-1.616164207458496,non-alternating,15.444444444444445,14067712,EleutherAI/pythia-14m,step143000,143000
62.436424255371094,64.00372314453125,10.406070709228516,9.143389701843262,Bob conveyed a woman from work something,Bob conveyed something to a woman from work,1.5672988891601562,-1.262681007385254,non-alternating,2.9,14067712,EleutherAI/pythia-14m,step143000,143000
39.70698928833008,39.4243278503418,13.235663414001465,9.85608196258545,John conveyed her something,John conveyed something to her,-0.28266143798828125,-3.3795814514160156,non-alternating,16.857142857142858,14067712,EleutherAI/pythia-14m,step143000,143000
48.59197998046875,46.529109954833984,12.147994995117188,9.305822372436523,Maria conveyed the man something,Maria conveyed something to the man,-2.0628700256347656,-2.842172622680664,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step143000,143000
45.42456817626953,43.459144592285156,11.356142044067383,8.691828727722168,Bob conveyed a man something,Bob conveyed something to a man,-1.965423583984375,-2.664313316345215,non-alternating,4.375,14067712,EleutherAI/pythia-14m,step143000,143000
84.3341293334961,80.67800903320312,10.541766166687012,8.96422290802002,Michael credited the woman wearing the hat the refund,Michael credited the refund to the woman wearing the hat,-3.6561203002929688,-1.5775432586669922,non-alternating,22.818181818181817,14067712,EleutherAI/pythia-14m,step143000,143000
84.3565673828125,84.46536254882812,10.544570922851562,9.385040283203125,Maria credited a man wearing a hat the refund,Maria credited the refund to a man wearing a hat,0.108795166015625,-1.1595306396484375,non-alternating,14.9,14067712,EleutherAI/pythia-14m,step143000,143000
52.01459884643555,54.846092224121094,13.003649711608887,10.969218254089355,Bob credited her the refund,Bob credited the refund to her,2.831493377685547,-2.0344314575195312,non-alternating,42.0,14067712,EleutherAI/pythia-14m,step143000,143000
70.11573028564453,71.66401672363281,11.685955047607422,10.237716674804688,Juan credited the man the refund,Juan credited the refund to the man,1.5482864379882812,-1.4482383728027344,non-alternating,43.5,14067712,EleutherAI/pythia-14m,step143000,143000
73.87541198730469,75.3625259399414,12.312568664550781,10.76607608795166,Linda credited a man the refund,Linda credited the refund to a man,1.4871139526367188,-1.546492576599121,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step143000,143000
67.94695281982422,66.62085723876953,9.706707954406738,8.327607154846191,John credited the man from work the money,John credited the money to the man from work,-1.3260955810546875,-1.3791007995605469,non-alternating,23.5,14067712,EleutherAI/pythia-14m,step143000,143000
88.45079803466797,87.50981140136719,8.040982246398926,7.292484283447266,Juan credited a woman who was wearing a hat the money,Juan credited the money to a woman who was wearing a hat,-0.9409866333007812,-0.7484979629516602,non-alternating,23.444444444444443,14067712,EleutherAI/pythia-14m,step143000,143000
43.06565856933594,44.60478973388672,10.766414642333984,8.920958518981934,Michael credited her the money,Michael credited the money to her,1.5391311645507812,-1.8454561233520508,non-alternating,51.0,14067712,EleutherAI/pythia-14m,step143000,143000
61.237648010253906,60.854732513427734,10.20627498626709,8.693533897399902,Alice credited the man the money,Alice credited the money to the man,-0.3829154968261719,-1.5127410888671875,non-alternating,36.3,14067712,EleutherAI/pythia-14m,step143000,143000
52.605045318603516,53.10152053833008,10.52100944519043,8.85025405883789,Mary credited a man the money,Mary credited the money to a man,0.4964752197265625,-1.670755386352539,non-alternating,46.38461538461539,14067712,EleutherAI/pythia-14m,step143000,143000
86.20439910888672,84.95130920410156,10.77554988861084,9.439034461975098,Michael credited the man wearing the hat some successes,Michael credited some successes to the man wearing the hat,-1.2530899047851562,-1.3365154266357422,non-alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step143000,143000
98.1097183227539,96.68370819091797,10.901080131530762,9.668371200561523,Linda credited a woman wearing a hat some successes,Linda credited some successes to a woman wearing a hat,-1.4260101318359375,-1.2327089309692383,non-alternating,21.33333333333333,14067712,EleutherAI/pythia-14m,step143000,143000
53.830238342285156,56.469764709472656,13.457559585571289,11.293952941894531,Bob credited her some successes,Bob credited some successes to her,2.6395263671875,-2.163606643676758,non-alternating,34.833333333333336,14067712,EleutherAI/pythia-14m,step143000,143000
66.6030044555664,70.03166198730469,13.320601463317871,11.671943664550781,Maria credited the man some successes,Maria credited some successes to the man,3.4286575317382812,-1.6486577987670898,non-alternating,38.0,14067712,EleutherAI/pythia-14m,step143000,143000
60.91697311401367,61.610572814941406,12.183394432067871,10.268428802490234,John credited a man some successes,John credited some successes to a man,0.6935997009277344,-1.9149656295776367,non-alternating,46.833333333333336,14067712,EleutherAI/pythia-14m,step143000,143000
73.85356140136719,73.57978820800781,10.550509452819824,9.197473526000977,Mary credited the woman from work a miracle,Mary credited a miracle to the woman from work,-0.273773193359375,-1.3530359268188477,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step143000,143000
84.31202697753906,83.93510437011719,8.43120288848877,7.63046407699585,Maria credited a man who was wearing a hat a miracle,Maria credited a miracle to a man who was wearing a hat,-0.376922607421875,-0.8007388114929199,non-alternating,17.2,14067712,EleutherAI/pythia-14m,step143000,143000
59.24810028076172,65.09294128417969,11.84961986541748,10.848823547363281,Linda credited him a miracle,Linda credited a miracle to him,5.844841003417969,-1.0007963180541992,non-alternating,29.444444444444443,14067712,EleutherAI/pythia-14m,step143000,143000
56.80772399902344,54.630279541015625,11.361544609069824,9.105047225952148,Mary credited the man a miracle,Mary credited a miracle to the man,-2.1774444580078125,-2.256497383117676,non-alternating,47.11111111111112,14067712,EleutherAI/pythia-14m,step143000,143000
64.31767272949219,66.48983764648438,10.719612121582031,9.49854850769043,Juan credited a man a miracle,Juan credited a miracle to a man,2.1721649169921875,-1.2210636138916016,non-alternating,6.6,14067712,EleutherAI/pythia-14m,step143000,143000
70.78467559814453,76.15696716308594,11.797446250915527,10.87956714630127,Maria credited the man from work something,Maria credited something to the man from work,5.372291564941406,-0.9178791046142578,non-alternating,37.5,14067712,EleutherAI/pythia-14m,step143000,143000
71.92543029785156,75.24191284179688,8.990678787231445,8.360212326049805,Bob credited a man who was from work something,Bob credited something to a man who was from work,3.3164825439453125,-0.6304664611816406,non-alternating,27.363636363636363,14067712,EleutherAI/pythia-14m,step143000,143000
39.85694885253906,42.82929992675781,13.285650253295898,10.707324981689453,Bob credited her something,Bob credited something to her,2.97235107421875,-2.5783252716064453,non-alternating,43.23076923076923,14067712,EleutherAI/pythia-14m,step143000,143000
55.504356384277344,58.137977600097656,13.876089096069336,11.627595901489258,Maria credited the woman something,Maria credited something to the woman,2.6336212158203125,-2.248493194580078,non-alternating,44.2,14067712,EleutherAI/pythia-14m,step143000,143000
57.94401168823242,58.285736083984375,14.486002922058105,11.657147407531738,Maria credited a woman something,Maria credited something to a woman,0.3417243957519531,-2.828855514526367,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step143000,143000
109.55193328857422,108.399658203125,9.129327774047852,8.338435173034668,Alice blabbed the woman who was from work the gossip,Alice blabbed the gossip to the woman who was from work,-1.1522750854492188,-0.7908926010131836,non-alternating,6.357142857142857,14067712,EleutherAI/pythia-14m,step143000,143000
98.27296447753906,94.99911499023438,8.189414024353027,7.307624340057373,Maria blabbed a woman who was wearing a hat the gossip,Maria blabbed the gossip to a woman who was wearing a hat,-3.2738494873046875,-0.8817896842956543,non-alternating,2.142857142857143,14067712,EleutherAI/pythia-14m,step143000,143000
74.81729125976562,79.41278839111328,10.68818473815918,9.92659854888916,Alice blabbed him the gossip,Alice blabbed the gossip to him,4.595497131347656,-0.7615861892700195,non-alternating,13.076923076923077,14067712,EleutherAI/pythia-14m,step143000,143000
73.6836929321289,73.11622619628906,10.52624225616455,9.139528274536133,Michael blabbed the man the gossip,Michael blabbed the gossip to the man,-0.5674667358398438,-1.386713981628418,non-alternating,12.0,14067712,EleutherAI/pythia-14m,step143000,143000
72.23603820800781,75.25442504882812,10.31943416595459,9.406803131103516,John blabbed a man the gossip,John blabbed the gossip to a man,3.0183868408203125,-0.9126310348510742,non-alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step143000,143000
88.08430480957031,88.03463745117188,9.787144660949707,8.80346393585205,John blabbed the man from work the story,John blabbed the story to the man from work,-0.0496673583984375,-0.9836807250976562,non-alternating,17.2,14067712,EleutherAI/pythia-14m,step143000,143000
98.88520812988281,98.41305541992188,7.606554985046387,7.029504299163818,Alice blabbed a woman who was wearing a hat the story,Alice blabbed the story to a woman who was wearing a hat,-0.4721527099609375,-0.5770506858825684,non-alternating,9.166666666666666,14067712,EleutherAI/pythia-14m,step143000,143000
61.16779327392578,66.40229797363281,10.194632530212402,9.486042976379395,Maria blabbed him the story,Maria blabbed the story to him,5.234504699707031,-0.7085895538330078,non-alternating,29.375,14067712,EleutherAI/pythia-14m,step143000,143000
76.82553100585938,80.11627197265625,9.603191375732422,8.90180778503418,Alice blabbed the woman the story,Alice blabbed the story to the woman,3.290740966796875,-0.7013835906982422,non-alternating,13.307692307692308,14067712,EleutherAI/pythia-14m,step143000,143000
66.85260009765625,68.44922637939453,9.550372123718262,8.556153297424316,Maria blabbed a man the story,Maria blabbed the story to a man,1.5966262817382812,-0.9942188262939453,non-alternating,16.77777777777778,14067712,EleutherAI/pythia-14m,step143000,143000
111.10669708251953,109.38771057128906,9.258892059326172,8.41443920135498,Alice blabbed the woman who was from work some information,Alice blabbed some information to the woman who was from work,-1.7189865112304688,-0.8444528579711914,non-alternating,12.75,14067712,EleutherAI/pythia-14m,step143000,143000
