do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
55.737022399902344,49.11399841308594,11.147404670715332,8.185667037963867,Linda moaned him something,Linda moaned something to him,-6.623023986816406,-2.961737632751465,non-alternating,16.11111111111111,1011781632,EleutherAI/pythia-1b,step75000,75000
63.756858825683594,53.17418670654297,10.626143455505371,7.596312522888184,Linda moaned the man something,Linda moaned something to the man,-10.582672119140625,-3.0298309326171875,non-alternating,8.615384615384615,1011781632,EleutherAI/pythia-1b,step75000,75000
61.250694274902344,56.315799713134766,10.208449363708496,8.045114517211914,Juan moaned a man something,Juan moaned something to a man,-4.934894561767578,-2.163334846496582,non-alternating,13.333333333333334,1011781632,EleutherAI/pythia-1b,step75000,75000
79.25304412841797,67.41212463378906,8.805893898010254,6.741212368011475,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,-11.840919494628906,-2.0646815299987793,non-alternating,17.4,1011781632,EleutherAI/pythia-1b,step75000,75000
83.90725708007812,66.61801147460938,8.390726089477539,6.056182861328125,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,-17.28924560546875,-2.334543228149414,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step75000,75000
45.026546478271484,52.49618148803711,9.005309104919434,8.749363899230957,Juan whistled her approval,Juan whistled approval to her,7.469635009765625,-0.25594520568847656,non-alternating,40.6,1011781632,EleutherAI/pythia-1b,step75000,75000
58.373626708984375,49.36064910888672,9.728938102722168,7.0515217781066895,Alice whistled the woman approval,Alice whistled approval to the woman,-9.012977600097656,-2.6774163246154785,non-alternating,11.363636363636363,1011781632,EleutherAI/pythia-1b,step75000,75000
59.0164794921875,49.27880859375,11.803296089172363,8.213134765625,Maria whistled a man approval,Maria whistled approval to a man,-9.7376708984375,-3.5901613235473633,non-alternating,27.916666666666668,1011781632,EleutherAI/pythia-1b,step75000,75000
83.12210845947266,75.2132568359375,8.312211036682129,6.837569236755371,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,-7.908851623535156,-1.4746417999267578,non-alternating,23.0,1011781632,EleutherAI/pythia-1b,step75000,75000
88.40029907226562,72.25042724609375,7.366691589355469,5.557725429534912,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,-16.149871826171875,-1.8089661598205566,non-alternating,7.7,1011781632,EleutherAI/pythia-1b,step75000,75000
43.16447448730469,42.644073486328125,7.194079399108887,6.092010974884033,Alice whistled him the song,Alice whistled the song to him,-0.5204010009765625,-1.1020684242248535,non-alternating,46.285714285714285,1011781632,EleutherAI/pythia-1b,step75000,75000
47.30572509765625,41.7840461730957,7.8842878341674805,5.969149589538574,Bob whistled the man the song,Bob whistled the song to the man,-5.521678924560547,-1.9151382446289062,non-alternating,25.25,1011781632,EleutherAI/pythia-1b,step75000,75000
59.95978927612305,53.660911560058594,8.56568431854248,6.707613945007324,Linda whistled a woman the song,Linda whistled the song to a woman,-6.298877716064453,-1.8580703735351562,non-alternating,9.833333333333334,1011781632,EleutherAI/pythia-1b,step75000,75000
91.69734191894531,81.82473754882812,8.336122512817383,6.818728446960449,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,-9.872604370117188,-1.5173940658569336,non-alternating,11.7,1011781632,EleutherAI/pythia-1b,step75000,75000
81.59721374511719,62.104347229003906,8.159721374511719,5.645849704742432,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,-19.49286651611328,-2.513871669769287,non-alternating,5.6,1011781632,EleutherAI/pythia-1b,step75000,75000
36.53340148925781,38.313865661621094,7.306680202484131,6.385644435882568,Michael whistled her a tune,Michael whistled a tune to her,1.7804641723632812,-0.9210357666015625,non-alternating,46.90909090909091,1011781632,EleutherAI/pythia-1b,step75000,75000
44.122398376464844,41.94519805908203,7.353733062744141,5.992171287536621,John whistled the man a tune,John whistled a tune to the man,-2.1772003173828125,-1.3615617752075195,non-alternating,60.375,1011781632,EleutherAI/pythia-1b,step75000,75000
56.8714714050293,49.51392364501953,8.124496459960938,6.189240455627441,Linda whistled a man a tune,Linda whistled a tune to a man,-7.357547760009766,-1.935256004333496,non-alternating,22.09090909090909,1011781632,EleutherAI/pythia-1b,step75000,75000
81.80197143554688,74.0440673828125,8.180197715759277,6.731278896331787,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,-7.757904052734375,-1.4489188194274902,non-alternating,12.916666666666666,1011781632,EleutherAI/pythia-1b,step75000,75000
76.10746002197266,76.17428588867188,9.513432502746582,8.463809967041016,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,0.06682586669921875,-1.0496225357055664,non-alternating,8.777777777777779,1011781632,EleutherAI/pythia-1b,step75000,75000
43.12603759765625,46.30345916748047,8.625207901000977,7.717243194580078,Michael whistled her a signal,Michael whistled a signal to her,3.1774215698242188,-0.9079647064208984,non-alternating,20.77777777777778,1011781632,EleutherAI/pythia-1b,step75000,75000
45.42210388183594,46.163612365722656,7.570350646972656,6.594801902770996,Bob whistled the man a signal,Bob whistled a signal to the man,0.7415084838867188,-0.9755487442016602,non-alternating,24.0,1011781632,EleutherAI/pythia-1b,step75000,75000
61.771488189697266,58.355350494384766,8.824499130249023,7.294418811798096,Juan whistled a man a signal,Juan whistled a signal to a man,-3.4161376953125,-1.5300803184509277,non-alternating,22.444444444444443,1011781632,EleutherAI/pythia-1b,step75000,75000
73.44879913330078,64.8209457397461,10.49268627166748,8.102618217468262,John whistled the woman from work something,John whistled something to the woman from work,-8.627853393554688,-2.3900680541992188,non-alternating,13.555555555555555,1011781632,EleutherAI/pythia-1b,step75000,75000
79.65535736083984,72.60304260253906,9.95691967010498,8.067005157470703,Linda whistled a man from work something,Linda whistled something to a man from work,-7.052314758300781,-1.8899145126342773,non-alternating,20.1,1011781632,EleutherAI/pythia-1b,step75000,75000
41.706581115722656,41.13274002075195,8.341316223144531,6.855456829071045,Alice whistled him something,Alice whistled something to him,-0.5738410949707031,-1.4858593940734863,non-alternating,20.7,1011781632,EleutherAI/pythia-1b,step75000,75000
49.207523345947266,43.31023406982422,9.84150505065918,7.218372344970703,Maria whistled the woman something,Maria whistled something to the woman,-5.897289276123047,-2.6231327056884766,non-alternating,18.454545454545453,1011781632,EleutherAI/pythia-1b,step75000,75000
51.222312927246094,41.355655670166016,10.244462966918945,6.892609596252441,John whistled a man something,John whistled something to a man,-9.866657257080078,-3.351853370666504,non-alternating,14.2,1011781632,EleutherAI/pythia-1b,step75000,75000
69.33978271484375,66.60957336425781,9.905683517456055,8.326196670532227,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,-2.7302093505859375,-1.5794868469238281,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step75000,75000
72.93986511230469,78.06494140625,9.117483139038086,8.673882484436035,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,5.1250762939453125,-0.4436006546020508,non-alternating,18.615384615384617,1011781632,EleutherAI/pythia-1b,step75000,75000
57.37163543701172,53.4578971862793,11.474327087402344,8.909649848937988,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,-3.913738250732422,-2.5646772384643555,non-alternating,27.7,1011781632,EleutherAI/pythia-1b,step75000,75000
55.15351104736328,48.97779083251953,11.030702590942383,8.162965774536133,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,-6.17572021484375,-2.86773681640625,non-alternating,14.666666666666666,1011781632,EleutherAI/pythia-1b,step75000,75000
52.85736846923828,51.92033004760742,10.571474075317383,8.653388977050781,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,-0.9370384216308594,-1.9180850982666016,non-alternating,32.22222222222222,1011781632,EleutherAI/pythia-1b,step75000,75000
65.260498046875,61.05048370361328,9.322928428649902,7.63131046295166,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,-4.210014343261719,-1.6916179656982422,non-alternating,5.6,1011781632,EleutherAI/pythia-1b,step75000,75000
69.43606567382812,75.55024719238281,8.679508209228516,8.394472122192383,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,6.1141815185546875,-0.2850360870361328,non-alternating,25.0,1011781632,EleutherAI/pythia-1b,step75000,75000
42.506813049316406,45.204002380371094,10.626703262329102,9.040801048278809,Michael dispatched them the news,Michael dispatched the news to them,2.6971893310546875,-1.585902214050293,non-alternating,39.11111111111112,1011781632,EleutherAI/pythia-1b,step75000,75000
62.40724182128906,57.9614372253418,10.401206970214844,8.280205726623535,Juan dispatched the team the news,Juan dispatched the news to the team,-4.445804595947266,-2.1210012435913086,non-alternating,20.5,1011781632,EleutherAI/pythia-1b,step75000,75000
49.26915740966797,45.80247116088867,9.85383129119873,7.633745193481445,Maria dispatched a team the news,Maria dispatched the news to a team,-3.466686248779297,-2.220086097717285,non-alternating,21.363636363636363,1011781632,EleutherAI/pythia-1b,step75000,75000
70.38926696777344,68.41817474365234,10.055609703063965,8.552271842956543,John dispatched the team from work some food,John dispatched some food to the team from work,-1.9710922241210938,-1.5033378601074219,non-alternating,15.11111111111111,1011781632,EleutherAI/pythia-1b,step75000,75000
70.90304565429688,71.28239440917969,10.129007339477539,8.910299301147461,John dispatched a team from work some food,John dispatched some food to a team from work,0.3793487548828125,-1.2187080383300781,non-alternating,7.7,1011781632,EleutherAI/pythia-1b,step75000,75000
40.216705322265625,43.457008361816406,10.054176330566406,8.691401481628418,Mary dispatched them some food,Mary dispatched some food to them,3.2403030395507812,-1.3627748489379883,non-alternating,41.11111111111112,1011781632,EleutherAI/pythia-1b,step75000,75000
57.301116943359375,57.23143005371094,9.550186157226562,8.175918579101562,Alice dispatched the team some food,Alice dispatched some food to the team,-0.0696868896484375,-1.374267578125,non-alternating,21.166666666666668,1011781632,EleutherAI/pythia-1b,step75000,75000
54.479976654052734,56.060508728027344,10.895995140075684,9.34341812133789,Michael dispatched a team some food,Michael dispatched some food to a team,1.5805320739746094,-1.552577018737793,non-alternating,23.7,1011781632,EleutherAI/pythia-1b,step75000,75000
82.53810119628906,79.71450805664062,10.317262649536133,8.85716724395752,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,-2.8235931396484375,-1.4600954055786133,non-alternating,13.77777777777778,1011781632,EleutherAI/pythia-1b,step75000,75000
80.048095703125,84.46528625488281,10.006011962890625,9.385031700134277,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,4.4171905517578125,-0.6209802627563477,non-alternating,16.2,1011781632,EleutherAI/pythia-1b,step75000,75000
60.12152862548828,64.51895904541016,12.024306297302246,10.75316047668457,Juan dispatched them some meals,Juan dispatched some meals to them,4.397430419921875,-1.2711458206176758,non-alternating,21.9,1011781632,EleutherAI/pythia-1b,step75000,75000
54.572967529296875,54.78724670410156,10.914593696594238,9.131208419799805,Bob dispatched the team some meals,Bob dispatched some meals to the team,0.2142791748046875,-1.7833852767944336,non-alternating,30.615384615384617,1011781632,EleutherAI/pythia-1b,step75000,75000
65.43199157714844,67.000244140625,10.905332565307617,9.571463584899902,Linda dispatched a team some meals,Linda dispatched some meals to a team,1.5682525634765625,-1.3338689804077148,non-alternating,13.77777777777778,1011781632,EleutherAI/pythia-1b,step75000,75000
66.71983337402344,63.66319274902344,11.119972229003906,9.094741821289062,Mary dispatched the team from work something,Mary dispatched something to the team from work,-3.056640625,-2.0252304077148438,non-alternating,41.142857142857146,1011781632,EleutherAI/pythia-1b,step75000,75000
62.40297317504883,64.83491516113281,10.400495529174805,9.262130737304688,Bob dispatched a team from work something,Bob dispatched something to a team from work,2.4319419860839844,-1.1383647918701172,non-alternating,24.0,1011781632,EleutherAI/pythia-1b,step75000,75000
40.517520904541016,41.53602600097656,13.505840301513672,10.38400650024414,Bob dispatched them something,Bob dispatched something to them,1.0185050964355469,-3.1218338012695312,non-alternating,42.63636363636363,1011781632,EleutherAI/pythia-1b,step75000,75000
47.5205078125,47.8569450378418,11.880126953125,9.571389198303223,Michael dispatched the team something,Michael dispatched something to the team,0.3364372253417969,-2.3087377548217773,non-alternating,36.5,1011781632,EleutherAI/pythia-1b,step75000,75000
57.79902267456055,58.533966064453125,11.559804916381836,9.755661010742188,Linda dispatched a team something,Linda dispatched something to a team,0.7349433898925781,-1.8041439056396484,non-alternating,14.666666666666666,1011781632,EleutherAI/pythia-1b,step75000,75000
67.82266235351562,66.60250854492188,9.688952445983887,8.325313568115234,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,-1.22015380859375,-1.3636388778686523,non-alternating,22.8,1011781632,EleutherAI/pythia-1b,step75000,75000
75.63189697265625,68.25336456298828,7.56318998336792,6.2048516273498535,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,-7.378532409667969,-1.3583383560180664,non-alternating,25.8,1011781632,EleutherAI/pythia-1b,step75000,75000
41.31029510498047,42.49760055541992,10.327573776245117,8.499520301818848,Maria tweeted him the remark,Maria tweeted the remark to him,1.1873054504394531,-1.8280534744262695,non-alternating,50.22222222222222,1011781632,EleutherAI/pythia-1b,step75000,75000
56.1275634765625,52.29594802856445,9.354594230651855,7.470849990844727,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,-3.831615447998047,-1.883744239807129,non-alternating,41.11111111111112,1011781632,EleutherAI/pythia-1b,step75000,75000
66.87501525878906,58.456451416015625,11.145835876464844,8.350921630859375,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,-8.418563842773438,-2.7949142456054688,non-alternating,33.1,1011781632,EleutherAI/pythia-1b,step75000,75000
81.47579193115234,75.04016876220703,9.052865982055664,7.504016876220703,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,-6.4356231689453125,-1.548849105834961,non-alternating,16.0,1011781632,EleutherAI/pythia-1b,step75000,75000
67.86463165283203,60.94704818725586,8.483078956604004,6.771894454956055,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,-6.917583465576172,-1.7111845016479492,non-alternating,22.571428571428573,1011781632,EleutherAI/pythia-1b,step75000,75000
34.00151443481445,33.278709411621094,8.500378608703613,6.655742168426514,John tweeted her the news,John tweeted the news to her,-0.7228050231933594,-1.8446364402770996,non-alternating,51.1,1011781632,EleutherAI/pythia-1b,step75000,75000
46.51942443847656,44.55219268798828,9.303885459899902,7.425365447998047,Bob tweeted the man the news,Bob tweeted the news to the man,-1.9672317504882812,-1.8785200119018555,non-alternating,18.25,1011781632,EleutherAI/pythia-1b,step75000,75000
51.258888244628906,46.47938537597656,10.251777648925781,7.7465643882751465,Mary tweeted a man the news,Mary tweeted the news to a man,-4.779502868652344,-2.5052132606506348,non-alternating,23.285714285714285,1011781632,EleutherAI/pythia-1b,step75000,75000
83.6484603881836,81.6707763671875,9.294273376464844,8.167078018188477,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,-1.9776840209960938,-1.1271953582763672,non-alternating,24.714285714285715,1011781632,EleutherAI/pythia-1b,step75000,75000
66.88961791992188,67.13359069824219,9.555660247802734,8.391698837280273,John tweeted a woman from work an article,John tweeted an article to a woman from work,0.2439727783203125,-1.163961410522461,non-alternating,17.583333333333332,1011781632,EleutherAI/pythia-1b,step75000,75000
41.153873443603516,45.80892562866211,8.230774879455566,7.634820938110352,Alice tweeted him an article,Alice tweeted an article to him,4.655052185058594,-0.5959539413452148,non-alternating,53.27272727272727,1011781632,EleutherAI/pythia-1b,step75000,75000
54.25830841064453,52.89024353027344,9.043051719665527,7.555749416351318,Alice tweeted the man an article,Alice tweeted an article to the man,-1.3680648803710938,-1.487302303314209,non-alternating,43.77777777777778,1011781632,EleutherAI/pythia-1b,step75000,75000
53.4035758972168,50.444435119628906,10.680715560913086,8.407405853271484,Mary tweeted a man an article,Mary tweeted an article to a man,-2.9591407775878906,-2.2733097076416016,non-alternating,23.7,1011781632,EleutherAI/pythia-1b,step75000,75000
82.82986450195312,81.31806945800781,9.20331859588623,8.131807327270508,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,-1.5117950439453125,-1.0715112686157227,non-alternating,28.75,1011781632,EleutherAI/pythia-1b,step75000,75000
71.12279510498047,68.71652221679688,8.890349388122559,7.63516902923584,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,-2.4062728881835938,-1.2551803588867188,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step75000,75000
43.36210632324219,47.16936492919922,10.840526580810547,9.433873176574707,Mary tweeted him a name,Mary tweeted a name to him,3.8072586059570312,-1.4066534042358398,non-alternating,54.92307692307692,1011781632,EleutherAI/pythia-1b,step75000,75000
59.53501892089844,60.716148376464844,9.922503471374512,8.673735618591309,Juan tweeted the man a name,Juan tweeted a name to the man,1.1811294555664062,-1.2487678527832031,non-alternating,36.22222222222222,1011781632,EleutherAI/pythia-1b,step75000,75000
59.400917053222656,55.96649932861328,9.900153160095215,7.995214462280273,Alice tweeted a woman a name,Alice tweeted a name to a woman,-3.434417724609375,-1.9049386978149414,non-alternating,34.0,1011781632,EleutherAI/pythia-1b,step75000,75000
70.49832153320312,64.43086242675781,7.833147048950195,6.44308614730835,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,-6.0674591064453125,-1.3900609016418457,non-alternating,24.4,1011781632,EleutherAI/pythia-1b,step75000,75000
79.3403091430664,72.40006256103516,7.934031009674072,6.58182430267334,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,-6.94024658203125,-1.3522067070007324,non-alternating,8.692307692307692,1011781632,EleutherAI/pythia-1b,step75000,75000
47.438941955566406,44.479347229003906,11.859735488891602,8.895869255065918,Juan tweeted her something,Juan tweeted something to her,-2.9595947265625,-2.9638662338256836,non-alternating,51.7,1011781632,EleutherAI/pythia-1b,step75000,75000
42.73235321044922,42.673072814941406,10.683088302612305,8.534614562988281,Bob tweeted the woman something,Bob tweeted something to the woman,-0.0592803955078125,-2.1484737396240234,non-alternating,39.30769230769231,1011781632,EleutherAI/pythia-1b,step75000,75000
49.22541809082031,43.21171569824219,12.306354522705078,8.642343521118164,John tweeted a woman something,John tweeted something to a woman,-6.013702392578125,-3.664011001586914,non-alternating,21.916666666666668,1011781632,EleutherAI/pythia-1b,step75000,75000
85.7411880493164,77.85926055908203,9.526799201965332,7.785926342010498,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,-7.881927490234375,-1.740872859954834,non-alternating,24.375,1011781632,EleutherAI/pythia-1b,step75000,75000
82.60813903808594,70.11515045166016,9.178682327270508,7.011515140533447,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,-12.492988586425781,-2.1671671867370605,non-alternating,13.181818181818182,1011781632,EleutherAI/pythia-1b,step75000,75000
51.55302429199219,49.167781829833984,8.592170715332031,7.0239691734313965,Alice mumbled him the directions,Alice mumbled the directions to him,-2.385242462158203,-1.5682015419006348,non-alternating,22.615384615384617,1011781632,EleutherAI/pythia-1b,step75000,75000
67.03288269042969,57.783897399902344,9.576126098632812,7.222987174987793,Linda mumbled the man the directions,Linda mumbled the directions to the man,-9.248985290527344,-2.3531389236450195,non-alternating,16.22222222222222,1011781632,EleutherAI/pythia-1b,step75000,75000
70.89619445800781,52.72174835205078,10.12802791595459,6.590218544006348,Alice mumbled a man the directions,Alice mumbled the directions to a man,-18.17444610595703,-3.537809371948242,non-alternating,25.444444444444443,1011781632,EleutherAI/pythia-1b,step75000,75000
94.59210205078125,76.98489379882812,9.459210395812988,6.998626708984375,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,-17.607208251953125,-2.4605836868286133,non-alternating,17.6,1011781632,EleutherAI/pythia-1b,step75000,75000
90.12683868408203,72.87786865234375,10.014093399047852,7.287786960601807,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,-17.24897003173828,-2.726306438446045,non-alternating,6.1,1011781632,EleutherAI/pythia-1b,step75000,75000
49.58103942871094,41.735816955566406,9.916208267211914,6.95596981048584,Bob mumbled her the instructions,Bob mumbled the instructions to her,-7.845222473144531,-2.960238456726074,non-alternating,30.3,1011781632,EleutherAI/pythia-1b,step75000,75000
58.313106536865234,48.11077880859375,9.718851089477539,6.872968673706055,John mumbled the man the instructions,John mumbled the instructions to the man,-10.202327728271484,-2.8458824157714844,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step75000,75000
73.58364868164062,60.435359954833984,10.511950492858887,7.554419994354248,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,-13.14828872680664,-2.9575304985046387,non-alternating,18.181818181818183,1011781632,EleutherAI/pythia-1b,step75000,75000
100.1741714477539,87.62760925292969,9.106742858886719,7.302300930023193,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,-12.546562194824219,-1.8044419288635254,non-alternating,18.75,1011781632,EleutherAI/pythia-1b,step75000,75000
78.9404067993164,71.02461242675781,9.86755084991455,7.891623497009277,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,-7.915794372558594,-1.9759273529052734,non-alternating,17.625,1011781632,EleutherAI/pythia-1b,step75000,75000
58.86958694458008,53.10437774658203,9.81159782409668,7.586339950561523,Linda mumbled him some news,Linda mumbled some news to him,-5.765209197998047,-2.2252578735351562,non-alternating,38.0,1011781632,EleutherAI/pythia-1b,step75000,75000
59.08281707763672,48.46726989746094,9.847136497497559,6.923895835876465,Bob mumbled the woman some news,Bob mumbled some news to the woman,-10.615547180175781,-2.9232406616210938,non-alternating,9.166666666666666,1011781632,EleutherAI/pythia-1b,step75000,75000
63.85862731933594,52.39774703979492,10.643104553222656,7.4853925704956055,John mumbled a man some news,John mumbled some news to a man,-11.460880279541016,-3.157711982727051,non-alternating,29.55555555555556,1011781632,EleutherAI/pythia-1b,step75000,75000
88.16889953613281,76.51467895507812,8.816889762878418,6.955880165100098,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,-11.654220581054688,-1.8610095977783203,non-alternating,10.666666666666666,1011781632,EleutherAI/pythia-1b,step75000,75000
86.49229431152344,74.75535583496094,8.649230003356934,6.7959418296813965,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,-11.7369384765625,-1.853288173675537,non-alternating,3.8,1011781632,EleutherAI/pythia-1b,step75000,75000
38.70917892456055,41.255577087402344,7.741836071014404,6.875929832458496,Maria mumbled him a name,Maria mumbled a name to him,2.546398162841797,-0.8659062385559082,non-alternating,34.3,1011781632,EleutherAI/pythia-1b,step75000,75000
48.550052642822266,45.096229553222656,8.091675758361816,6.442318916320801,Bob mumbled the woman a name,Bob mumbled a name to the woman,-3.4538230895996094,-1.6493568420410156,non-alternating,17.90909090909091,1011781632,EleutherAI/pythia-1b,step75000,75000
52.27334976196289,46.36860275268555,8.712224960327148,6.624086380004883,Bob mumbled a woman a name,Bob mumbled a name to a woman,-5.904747009277344,-2.0881385803222656,non-alternating,6.75,1011781632,EleutherAI/pythia-1b,step75000,75000
82.4014663696289,62.721717834472656,9.155718803405762,6.272171974182129,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,-19.67974853515625,-2.883546829223633,non-alternating,14.125,1011781632,EleutherAI/pythia-1b,step75000,75000
80.27020263671875,60.751792907714844,10.033775329589844,6.750199317932129,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,-19.518409729003906,-3.283576011657715,non-alternating,4.666666666666667,1011781632,EleutherAI/pythia-1b,step75000,75000
50.04682540893555,39.221397399902344,10.00936508178711,6.536899566650391,Juan mumbled her something,Juan mumbled something to her,-10.825428009033203,-3.4724655151367188,non-alternating,17.333333333333332,1011781632,EleutherAI/pythia-1b,step75000,75000
47.45130157470703,35.357540130615234,9.490260124206543,5.892923355102539,John mumbled the man something,John mumbled something to the man,-12.093761444091797,-3.597336769104004,non-alternating,10.444444444444445,1011781632,EleutherAI/pythia-1b,step75000,75000
49.35155487060547,36.200279235839844,9.87031078338623,6.033380031585693,Maria mumbled a woman something,Maria mumbled something to a woman,-13.151275634765625,-3.836930751800537,non-alternating,13.714285714285714,1011781632,EleutherAI/pythia-1b,step75000,75000
89.60839080810547,79.39805603027344,8.96083927154541,7.218005180358887,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,-10.210334777832031,-1.7428340911865234,non-alternating,41.77777777777778,1011781632,EleutherAI/pythia-1b,step75000,75000
96.0690689086914,82.91077423095703,10.674341201782227,8.291077613830566,John growled a man who was from work the response,John growled the response to a man who was from work,-13.158294677734375,-2.38326358795166,non-alternating,14.0,1011781632,EleutherAI/pythia-1b,step75000,75000
53.394832611083984,48.28034210205078,10.678966522216797,8.046724319458008,Alice growled him the response,Alice growled the response to him,-5.114490509033203,-2.632242202758789,non-alternating,30.9,1011781632,EleutherAI/pythia-1b,step75000,75000
61.95705795288086,53.928836822509766,10.326176643371582,7.704119682312012,Alice growled the woman the response,Alice growled the response to the woman,-8.028221130371094,-2.6220569610595703,non-alternating,15.9,1011781632,EleutherAI/pythia-1b,step75000,75000
71.92072296142578,62.204833984375,11.986787796020508,8.886404991149902,Juan growled a woman the response,Juan growled the response to a woman,-9.715888977050781,-3.1003828048706055,non-alternating,10.818181818181818,1011781632,EleutherAI/pythia-1b,step75000,75000
84.8081283569336,75.5234146118164,10.6010160446167,8.391490936279297,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,-9.284713745117188,-2.2095251083374023,non-alternating,12.181818181818182,1011781632,EleutherAI/pythia-1b,step75000,75000
77.33161926269531,73.0108642578125,11.047374725341797,9.126358032226562,Bob growled a man from work the reply,Bob growled the reply to a man from work,-4.3207550048828125,-1.9210166931152344,non-alternating,30.571428571428573,1011781632,EleutherAI/pythia-1b,step75000,75000
49.2530632019043,46.45101547241211,12.313265800476074,9.290203094482422,Michael growled her the reply,Michael growled the reply to her,-2.8020477294921875,-3.0230627059936523,non-alternating,15.76923076923077,1011781632,EleutherAI/pythia-1b,step75000,75000
62.5590934753418,55.74186706542969,10.426515579223633,7.9631242752075195,Alice growled the woman the reply,Alice growled the reply to the woman,-6.817226409912109,-2.4633913040161133,non-alternating,18.0,1011781632,EleutherAI/pythia-1b,step75000,75000
67.50515747070312,57.29195022583008,11.250860214233398,8.184564590454102,Alice growled a woman the reply,Alice growled the reply to a woman,-10.213207244873047,-3.066295623779297,non-alternating,6.916666666666667,1011781632,EleutherAI/pythia-1b,step75000,75000
69.26333618164062,68.28822326660156,9.894762992858887,8.536027908325195,Michael growled the man from work an order,Michael growled an order to the man from work,-0.9751129150390625,-1.3587350845336914,non-alternating,15.77777777777778,1011781632,EleutherAI/pythia-1b,step75000,75000
87.22935485839844,73.48785400390625,8.722935676574707,6.680714130401611,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,-13.741500854492188,-2.0422215461730957,non-alternating,6.1,1011781632,EleutherAI/pythia-1b,step75000,75000
43.36082077026367,44.10660934448242,10.840205192565918,8.821322441101074,John growled her an order,John growled an order to her,0.74578857421875,-2.0188827514648438,non-alternating,37.42857142857143,1011781632,EleutherAI/pythia-1b,step75000,75000
50.923789978027344,47.094520568847656,10.184758186340332,7.849086761474609,Bob growled the woman an order,Bob growled an order to the woman,-3.8292694091796875,-2.3356714248657227,non-alternating,16.2,1011781632,EleutherAI/pythia-1b,step75000,75000
63.36830139160156,54.5740852355957,10.561384201049805,7.796298027038574,Linda growled a woman an order,Linda growled an order to a woman,-8.79421615600586,-2.7650861740112305,non-alternating,6.777777777777778,1011781632,EleutherAI/pythia-1b,step75000,75000
84.46775817871094,71.40491485595703,10.558469772338867,7.933879375457764,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,-13.062843322753906,-2.6245903968811035,non-alternating,17.272727272727273,1011781632,EleutherAI/pythia-1b,step75000,75000
