do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
72.96795654296875,61.03776168823242,9.120994567871094,6.781973361968994,Michael whispered the man wearing the hat a farewell,Michael whispered a farewell to the man wearing the hat,-11.930194854736328,-2.3390212059020996,non-alternating,48.2,405334016,EleutherAI/pythia-410m,step25000,25000
82.73567199707031,63.59217071533203,10.341958999633789,7.065796852111816,Maria whispered a woman wearing a hat a farewell,Maria whispered a farewell to a woman wearing a hat,-19.14350128173828,-3.2761621475219727,non-alternating,23.8,405334016,EleutherAI/pythia-410m,step25000,25000
39.57792282104492,39.38682556152344,9.89448070526123,7.8773651123046875,Mary whispered him a farewell,Mary whispered a farewell to him,-0.19109725952148438,-2.017115592956543,non-alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step25000,25000
47.5662841796875,42.298309326171875,9.513257026672363,7.049718379974365,Mary whispered the man a farewell,Mary whispered a farewell to the man,-5.267974853515625,-2.463538646697998,non-alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step25000,25000
58.11589813232422,48.089900970458984,11.62317943572998,8.014984130859375,Maria whispered a woman a farewell,Maria whispered a farewell to a woman,-10.025997161865234,-3.6081953048706055,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step25000,25000
83.97555541992188,73.4375991821289,8.397555351257324,6.676145553588867,Maria whispered the woman who was wearing the hat a compliment,Maria whispered a compliment to the woman who was wearing the hat,-10.537956237792969,-1.721409797668457,non-alternating,13.5,405334016,EleutherAI/pythia-410m,step25000,25000
101.33013916015625,82.57745361328125,11.258904457092285,8.257745742797852,Linda whispered a man wearing a hat a compliment,Linda whispered a compliment to a man wearing a hat,-18.752685546875,-3.0011587142944336,non-alternating,10.692307692307692,405334016,EleutherAI/pythia-410m,step25000,25000
46.87310791015625,45.911651611328125,11.718276977539062,9.182330131530762,Mary whispered him a compliment,Mary whispered a compliment to him,-0.961456298828125,-2.535946846008301,non-alternating,29.7,405334016,EleutherAI/pythia-410m,step25000,25000
68.66377258300781,65.98436737060547,11.443962097167969,9.426338195800781,Juan whispered the man a compliment,Juan whispered a compliment to the man,-2.6794052124023438,-2.0176239013671875,non-alternating,20.33333333333333,405334016,EleutherAI/pythia-410m,step25000,25000
60.45301818847656,55.03864288330078,12.090603828430176,9.173107147216797,Maria whispered a woman a compliment,Maria whispered a compliment to a woman,-5.414375305175781,-2.917496681213379,non-alternating,16.11111111111111,405334016,EleutherAI/pythia-410m,step25000,25000
96.21162414550781,82.34510803222656,10.690180778503418,8.234511375427246,Linda whispered the woman who was from work something,Linda whispered something to the woman who was from work,-13.86651611328125,-2.455669403076172,non-alternating,27.571428571428573,405334016,EleutherAI/pythia-410m,step25000,25000
89.64567565917969,73.62031555175781,8.964568138122559,6.692756175994873,Linda whispered a man who was wearing a hat something,Linda whispered something to a man who was wearing a hat,-16.025360107421875,-2.2718119621276855,non-alternating,9.75,405334016,EleutherAI/pythia-410m,step25000,25000
34.53986740112305,30.181238174438477,11.513289451599121,7.545309543609619,Michael whispered her something,Michael whispered something to her,-4.35862922668457,-3.967979907989502,non-alternating,24.454545454545453,405334016,EleutherAI/pythia-410m,step25000,25000
42.86756134033203,34.988075256347656,10.716890335083008,6.997615337371826,Maria whispered the woman something,Maria whispered something to the woman,-7.879486083984375,-3.7192749977111816,non-alternating,15.090909090909092,405334016,EleutherAI/pythia-410m,step25000,25000
49.86520004272461,38.26890563964844,12.466300010681152,7.653781414031982,Maria whispered a man something,Maria whispered something to a man,-11.596294403076172,-4.81251859664917,non-alternating,17.375,405334016,EleutherAI/pythia-410m,step25000,25000
79.07896423339844,68.88833618164062,9.884870529174805,7.65425968170166,Michael snapped the woman wearing the hat the ball,Michael snapped the ball to the woman wearing the hat,-10.190628051757812,-2.2306108474731445,non-alternating,19.7,405334016,EleutherAI/pythia-410m,step25000,25000
90.0397720336914,79.89509582519531,10.004419326782227,7.989509582519531,John snapped a woman who was from work the ball,John snapped the ball to a woman who was from work,-10.144676208496094,-2.0149097442626953,non-alternating,4.0,405334016,EleutherAI/pythia-410m,step25000,25000
46.48413848876953,44.25565719604492,11.621034622192383,8.851131439208984,Michael snapped her the ball,Michael snapped the ball to her,-2.2284812927246094,-2.7699031829833984,non-alternating,38.66666666666666,405334016,EleutherAI/pythia-410m,step25000,25000
55.04762268066406,49.67083740234375,11.00952434539795,8.278472900390625,Mary snapped the woman the ball,Mary snapped the ball to the woman,-5.3767852783203125,-2.731051445007324,non-alternating,28.923076923076923,405334016,EleutherAI/pythia-410m,step25000,25000
67.43362426757812,61.40441131591797,11.238937377929688,8.772059440612793,Juan snapped a man the ball,Juan snapped the ball to a man,-6.029212951660156,-2.4668779373168945,non-alternating,31.5,405334016,EleutherAI/pythia-410m,step25000,25000
89.38815307617188,76.56427001953125,8.126195907592773,6.3803558349609375,Maria snapped the man who was wearing the hat the rubberband,Maria snapped the rubberband to the man who was wearing the hat,-12.823883056640625,-1.745840072631836,non-alternating,15.909090909090908,405334016,EleutherAI/pythia-410m,step25000,25000
101.52040100097656,91.6560287475586,10.152040481567383,8.332366943359375,Maria snapped a woman who was from work the rubberband,Maria snapped the rubberband to a woman who was from work,-9.864372253417969,-1.8196735382080078,non-alternating,31.8,405334016,EleutherAI/pythia-410m,step25000,25000
54.982322692871094,49.00054931640625,10.996464729309082,8.16675853729248,Mary snapped him the rubberband,Mary snapped the rubberband to him,-5.981773376464844,-2.8297061920166016,non-alternating,42.0,405334016,EleutherAI/pythia-410m,step25000,25000
80.3016586303711,69.31356811523438,11.47166633605957,8.664196014404297,Juan snapped the woman the rubberband,Juan snapped the rubberband to the woman,-10.988090515136719,-2.8074703216552734,non-alternating,5.625,405334016,EleutherAI/pythia-410m,step25000,25000
65.55023193359375,57.51068878173828,10.925039291381836,8.215812683105469,Maria snapped a man the rubberband,Maria snapped the rubberband to a man,-8.039543151855469,-2.709226608276367,non-alternating,18.384615384615383,405334016,EleutherAI/pythia-410m,step25000,25000
79.2457504272461,68.20130920410156,7.924575328826904,6.2001190185546875,John snapped the woman who was wearing the hat a response,John snapped a response to the woman who was wearing the hat,-11.044441223144531,-1.7244563102722168,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step25000,25000
103.7318344116211,89.52920532226562,10.373183250427246,8.139019012451172,Juan snapped a woman who was from work a response,Juan snapped a response to a woman who was from work,-14.202629089355469,-2.234164237976074,non-alternating,12.75,405334016,EleutherAI/pythia-410m,step25000,25000
39.871116638183594,39.67359924316406,9.967779159545898,7.934720039367676,Mary snapped him a response,Mary snapped a response to him,-0.19751739501953125,-2.0330591201782227,non-alternating,39.9,405334016,EleutherAI/pythia-410m,step25000,25000
63.80012130737305,56.882774353027344,10.633354187011719,8.126111030578613,Linda snapped the woman a response,Linda snapped a response to the woman,-6.917346954345703,-2.5072431564331055,non-alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step25000,25000
59.485416412353516,52.50901412963867,9.914236068725586,7.501287937164307,Alice snapped a man a response,Alice snapped a response to a man,-6.976402282714844,-2.4129481315612793,non-alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step25000,25000
80.94905090332031,70.07246398925781,10.118631362915039,7.785829544067383,Alice snapped the man from work a comment,Alice snapped a comment to the man from work,-10.8765869140625,-2.3328018188476562,non-alternating,22.83333333333333,405334016,EleutherAI/pythia-410m,step25000,25000
78.11875915527344,65.2513198852539,7.811875820159912,5.931938171386719,John snapped a man who was wearing a hat a comment,John snapped a comment to a man who was wearing a hat,-12.867439270019531,-1.8799376487731934,non-alternating,18.545454545454547,405334016,EleutherAI/pythia-410m,step25000,25000
39.552913665771484,39.90562438964844,9.888228416442871,7.9811248779296875,Maria snapped him a comment,Maria snapped a comment to him,0.3527107238769531,-1.9071035385131836,non-alternating,43.91666666666666,405334016,EleutherAI/pythia-410m,step25000,25000
51.79258728027344,44.62940979003906,10.35851764678955,7.438235282897949,Michael snapped the man a comment,Michael snapped a comment to the man,-7.163177490234375,-2.9202823638916016,non-alternating,36.22222222222222,405334016,EleutherAI/pythia-410m,step25000,25000
55.22945022583008,47.097537994384766,11.045889854431152,7.849589824676514,Michael snapped a man a comment,Michael snapped a comment to a man,-8.131912231445312,-3.1963000297546387,non-alternating,7.777777777777778,405334016,EleutherAI/pythia-410m,step25000,25000
71.87362670898438,57.603546142578125,7.985958576202393,5.760354518890381,John snapped the man who was wearing the hat something,John snapped something to the man who was wearing the hat,-14.27008056640625,-2.2256040573120117,non-alternating,10.272727272727272,405334016,EleutherAI/pythia-410m,step25000,25000
72.20672607421875,58.843109130859375,8.022969245910645,5.884311199188232,John snapped a man who was wearing a hat something,John snapped something to a man who was wearing a hat,-13.363616943359375,-2.138658046722412,non-alternating,9.692307692307692,405334016,EleutherAI/pythia-410m,step25000,25000
40.71112823486328,35.17319869995117,13.5703763961792,8.793299674987793,Michael snapped her something,Michael snapped something to her,-5.537929534912109,-4.777076721191406,non-alternating,23.285714285714285,405334016,EleutherAI/pythia-410m,step25000,25000
46.19790267944336,41.47035598754883,11.54947566986084,8.294071197509766,Bob snapped the woman something,Bob snapped something to the woman,-4.727546691894531,-3.255404472351074,non-alternating,32.23076923076923,405334016,EleutherAI/pythia-410m,step25000,25000
50.13090515136719,43.0545654296875,12.532726287841797,8.610913276672363,Mary snapped a woman something,Mary snapped something to a woman,-7.0763397216796875,-3.9218130111694336,non-alternating,16.25,405334016,EleutherAI/pythia-410m,step25000,25000
93.57235717773438,83.56859588623047,9.3572359085083,7.597145080566406,Alice supplied the woman who was from work the news,Alice supplied the news to the woman who was from work,-10.003761291503906,-1.7600908279418945,non-alternating,27.46153846153846,405334016,EleutherAI/pythia-410m,step25000,25000
84.53257751464844,80.572998046875,9.392508506774902,8.057299613952637,Linda supplied a woman wearing a hat the news,Linda supplied the news to a woman wearing a hat,-3.9595794677734375,-1.3352088928222656,non-alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step25000,25000
32.46124267578125,37.841915130615234,8.115310668945312,7.56838321685791,Maria supplied him the news,Maria supplied the news to him,5.380672454833984,-0.5469274520874023,non-alternating,36.61538461538461,405334016,EleutherAI/pythia-410m,step25000,25000
43.45463562011719,45.42341232299805,8.690927505493164,7.570569038391113,Mary supplied the woman the news,Mary supplied the news to the woman,1.9687767028808594,-1.1203584671020508,non-alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step25000,25000
46.10374069213867,46.947845458984375,9.220747947692871,7.824641227722168,Bob supplied a woman the news,Bob supplied the news to a woman,0.8441047668457031,-1.3961067199707031,non-alternating,26.0,405334016,EleutherAI/pythia-410m,step25000,25000
95.17735290527344,91.85777282714844,9.517735481262207,8.350707054138184,Linda supplied the man who was from work the report,Linda supplied the report to the man who was from work,-3.319580078125,-1.1670284271240234,non-alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step25000,25000
85.82331848144531,82.28754425048828,9.535923957824707,8.228754997253418,Linda supplied a woman wearing a hat the report,Linda supplied the report to a woman wearing a hat,-3.5357742309570312,-1.307168960571289,non-alternating,7.9,405334016,EleutherAI/pythia-410m,step25000,25000
36.99191665649414,37.469810485839844,9.247979164123535,7.493962287902832,Bob supplied her the report,Bob supplied the report to her,0.4778938293457031,-1.7540168762207031,non-alternating,40.18181818181818,405334016,EleutherAI/pythia-410m,step25000,25000
44.59439468383789,43.908206939697266,8.918879508972168,7.318034648895264,Michael supplied the man the report,Michael supplied the report to the man,-0.686187744140625,-1.6008448600769043,non-alternating,46.16666666666666,405334016,EleutherAI/pythia-410m,step25000,25000
64.92694854736328,63.713470458984375,10.821158409118652,9.101924896240234,Juan supplied a man the report,Juan supplied the report to a man,-1.2134780883789062,-1.719233512878418,non-alternating,30.272727272727277,405334016,EleutherAI/pythia-410m,step25000,25000
71.32746887207031,65.54269409179688,8.915933609008789,7.282521724700928,Maria supplied the woman wearing the hat some books,Maria supplied some books to the woman wearing the hat,-5.7847747802734375,-1.6334118843078613,non-alternating,28.5,405334016,EleutherAI/pythia-410m,step25000,25000
83.95579528808594,72.54737854003906,9.328421592712402,7.254737854003906,Alice supplied a woman wearing a hat some books,Alice supplied some books to a woman wearing a hat,-11.408416748046875,-2.073683738708496,non-alternating,24.5,405334016,EleutherAI/pythia-410m,step25000,25000
38.79438781738281,40.77942657470703,9.698596954345703,8.155885696411133,Bob supplied her some books,Bob supplied some books to her,1.9850387573242188,-1.5427112579345703,non-alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step25000,25000
45.64667892456055,46.612449645996094,9.1293363571167,7.768741607666016,John supplied the man some books,John supplied some books to the man,0.9657707214355469,-1.3605947494506836,non-alternating,34.166666666666664,405334016,EleutherAI/pythia-410m,step25000,25000
50.075469970703125,48.43343734741211,10.015093803405762,8.072239875793457,Bob supplied a woman some books,Bob supplied some books to a woman,-1.6420326232910156,-1.9428539276123047,non-alternating,31.55555555555556,405334016,EleutherAI/pythia-410m,step25000,25000
69.77507781982422,62.192604064941406,8.721884727478027,6.910289287567139,Bob supplied the woman wearing the hat some food,Bob supplied some food to the woman wearing the hat,-7.5824737548828125,-1.8115954399108887,non-alternating,31.5,405334016,EleutherAI/pythia-410m,step25000,25000
60.90070343017578,59.88236999511719,8.700100898742676,7.485296249389648,Maria supplied a man from work some food,Maria supplied some food to a man from work,-1.0183334350585938,-1.2148046493530273,non-alternating,43.72727272727273,405334016,EleutherAI/pythia-410m,step25000,25000
35.9446907043457,38.509212493896484,8.986172676086426,7.701842784881592,Bob supplied her some food,Bob supplied some food to her,2.5645217895507812,-1.284329891204834,non-alternating,53.5,405334016,EleutherAI/pythia-410m,step25000,25000
48.64335632324219,48.86591339111328,8.107226371765137,6.980844974517822,Alice supplied the woman some food,Alice supplied some food to the woman,0.22255706787109375,-1.1263813972473145,non-alternating,45.63636363636363,405334016,EleutherAI/pythia-410m,step25000,25000
42.86738586425781,41.81864929199219,8.573477745056152,6.969775199890137,Maria supplied a man some food,Maria supplied some food to a man,-1.048736572265625,-1.6037025451660156,non-alternating,46.375,405334016,EleutherAI/pythia-410m,step25000,25000
93.58916473388672,86.68463897705078,10.398796081542969,8.668463706970215,Linda supplied the man who was from work something,Linda supplied something to the man who was from work,-6.9045257568359375,-1.730332374572754,non-alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step25000,25000
68.98310852050781,61.910430908203125,7.66478967666626,6.191043376922607,Mary supplied a woman who was wearing a hat something,Mary supplied something to a woman who was wearing a hat,-7.0726776123046875,-1.4737462997436523,non-alternating,14.88888888888889,405334016,EleutherAI/pythia-410m,step25000,25000
34.21392822265625,36.783416748046875,11.404643058776855,9.195854187011719,Michael supplied her something,Michael supplied something to her,2.569488525390625,-2.2087888717651367,non-alternating,35.666666666666664,405334016,EleutherAI/pythia-410m,step25000,25000
39.50341033935547,41.19184112548828,9.875852584838867,8.238368034362793,Mary supplied the woman something,Mary supplied something to the woman,1.6884307861328125,-1.6374845504760742,non-alternating,46.66666666666666,405334016,EleutherAI/pythia-410m,step25000,25000
42.82902526855469,41.23052978515625,10.707256317138672,8.246106147766113,Bob supplied a man something,Bob supplied something to a man,-1.5984954833984375,-2.4611501693725586,non-alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step25000,25000
89.75135803222656,77.4913558959961,9.972373008728027,7.749135494232178,Alice distributed the team from work the flyers,Alice distributed the flyers to the team from work,-12.260002136230469,-2.2232375144958496,non-alternating,32.75,405334016,EleutherAI/pythia-410m,step25000,25000
96.15266418457031,89.46590423583984,10.683629035949707,8.946590423583984,Juan distributed a team from work the flyers,Juan distributed the flyers to a team from work,-6.686759948730469,-1.7370386123657227,non-alternating,9.909090909090908,405334016,EleutherAI/pythia-410m,step25000,25000
52.05764389038086,54.906219482421875,8.676274299621582,7.843746185302734,Alice distributed them the flyers,Alice distributed the flyers to them,2.8485755920410156,-0.8325281143188477,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step25000,25000
56.145050048828125,50.78986740112305,9.357508659362793,7.255695819854736,Mary distributed the team the flyers,Mary distributed the flyers to the team,-5.355182647705078,-2.1018128395080566,non-alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step25000,25000
61.28340530395508,51.272438049316406,10.21390151977539,7.324634552001953,Bob distributed a team the flyers,Bob distributed the flyers to a team,-10.010967254638672,-2.8892669677734375,non-alternating,14.5,405334016,EleutherAI/pythia-410m,step25000,25000
74.0977783203125,66.88607025146484,10.585397720336914,8.360758781433105,John distributed the team from work the food,John distributed the food to the team from work,-7.211708068847656,-2.2246389389038086,non-alternating,15.818181818181818,405334016,EleutherAI/pythia-410m,step25000,25000
89.94165802001953,82.6124496459961,11.242707252502441,9.179161071777344,Juan distributed a team from work the food,Juan distributed the food to a team from work,-7.3292083740234375,-2.0635461807250977,non-alternating,15.1,405334016,EleutherAI/pythia-410m,step25000,25000
57.807281494140625,55.18257522583008,11.561456680297852,9.19709587097168,Linda distributed them the food,Linda distributed the food to them,-2.624706268310547,-2.364360809326172,non-alternating,16.833333333333332,405334016,EleutherAI/pythia-410m,step25000,25000
55.35493850708008,49.473602294921875,11.070987701416016,8.245600700378418,Michael distributed the team the food,Michael distributed the food to the team,-5.881336212158203,-2.8253870010375977,non-alternating,21.818181818181817,405334016,EleutherAI/pythia-410m,step25000,25000
64.255615234375,52.810394287109375,10.709269523620605,7.544342517852783,Alice distributed a team the food,Alice distributed the food to a team,-11.445220947265625,-3.1649270057678223,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step25000,25000
89.49685668945312,78.29515838623047,11.18710708618164,8.699461936950684,Linda distributed the team from work some books,Linda distributed some books to the team from work,-11.201698303222656,-2.487645149230957,non-alternating,22.77777777777778,405334016,EleutherAI/pythia-410m,step25000,25000
75.88079833984375,67.51164245605469,10.84011459350586,8.438955307006836,John distributed a team from work some books,John distributed some books to a team from work,-8.369155883789062,-2.4011592864990234,non-alternating,20.3,405334016,EleutherAI/pythia-410m,step25000,25000
48.2977294921875,47.818824768066406,9.6595458984375,7.969804286956787,Alice distributed them some books,Alice distributed some books to them,-0.47890472412109375,-1.689741611480713,non-alternating,22.11111111111111,405334016,EleutherAI/pythia-410m,step25000,25000
54.420440673828125,50.86494064331055,10.884088516235352,8.477490425109863,Mary distributed the team some books,Mary distributed some books to the team,-3.555500030517578,-2.4065980911254883,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step25000,25000
72.62765502929688,64.1949462890625,12.104609489440918,9.170706748962402,Linda distributed a team some books,Linda distributed some books to a team,-8.432708740234375,-2.9339027404785156,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step25000,25000
81.18238830566406,73.60272979736328,9.020265579223633,7.3602728843688965,Michael distributed the team from work some pencils,Michael distributed some pencils to the team from work,-7.579658508300781,-1.6599926948547363,non-alternating,30.09090909090909,405334016,EleutherAI/pythia-410m,step25000,25000
82.1409912109375,74.11894989013672,9.126776695251465,7.411895275115967,John distributed a team from work some pencils,John distributed some pencils to a team from work,-8.022041320800781,-1.714881420135498,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step25000,25000
51.97016143798828,53.528282165527344,8.661693572998047,7.646897792816162,Michael distributed them some pencils,Michael distributed some pencils to them,1.5581207275390625,-1.0147957801818848,non-alternating,20.916666666666668,405334016,EleutherAI/pythia-410m,step25000,25000
60.88956069946289,56.15599822998047,8.698509216308594,7.019499778747559,Mary distributed the team some pencils,Mary distributed some pencils to the team,-4.733562469482422,-1.6790094375610352,non-alternating,25.33333333333333,405334016,EleutherAI/pythia-410m,step25000,25000
65.11264038085938,59.396514892578125,9.301806449890137,7.424564361572266,Mary distributed a team some pencils,Mary distributed some pencils to a team,-5.71612548828125,-1.877242088317871,non-alternating,28.33333333333333,405334016,EleutherAI/pythia-410m,step25000,25000
70.44416809082031,63.11534881591797,11.740694999694824,9.016478538513184,Bob distributed the team from work something,Bob distributed something to the team from work,-7.328819274902344,-2.7242164611816406,non-alternating,8.5,405334016,EleutherAI/pythia-410m,step25000,25000
71.50415802001953,65.55860900878906,11.917360305786133,9.36551570892334,John distributed a team from work something,John distributed something to a team from work,-5.945549011230469,-2.551844596862793,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step25000,25000
53.874000549316406,53.177490234375,13.468500137329102,10.635498046875,Linda distributed them something,Linda distributed something to them,-0.6965103149414062,-2.8330020904541016,non-alternating,37.30769230769231,405334016,EleutherAI/pythia-410m,step25000,25000
48.31216812133789,44.46875,12.078042030334473,8.893750190734863,Maria distributed the team something,Maria distributed something to the team,-3.8434181213378906,-3.1842918395996094,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step25000,25000
52.59961700439453,48.871726989746094,13.149904251098633,9.774345397949219,John distributed a team something,John distributed something to a team,-3.7278900146484375,-3.375558853149414,non-alternating,12.833333333333334,405334016,EleutherAI/pythia-410m,step25000,25000
109.93572235107422,92.90900421142578,10.993572235107422,8.446273803710938,Linda asserted the man who was from work her feelings,Linda asserted her feelings to the man who was from work,-17.026718139648438,-2.5472984313964844,non-alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step25000,25000
81.57209777832031,69.02865600585938,11.653157234191895,8.628582000732422,Maria asserted a man from work her feelings,Maria asserted her feelings to a man from work,-12.543441772460938,-3.0245752334594727,non-alternating,11.571428571428571,405334016,EleutherAI/pythia-410m,step25000,25000
49.574073791503906,43.89381408691406,12.393518447875977,8.778762817382812,Mary asserted him her feelings,Mary asserted her feelings to him,-5.680259704589844,-3.614755630493164,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step25000,25000
58.88151168823242,49.40191650390625,11.776302337646484,8.23365306854248,Maria asserted the man her feelings,Maria asserted her feelings to the man,-9.479595184326172,-3.542649269104004,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step25000,25000
76.45108795166016,66.09774017333984,12.74184799194336,9.442534446716309,Linda asserted a woman her feelings,Linda asserted her feelings to a woman,-10.353347778320312,-3.299313545227051,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step25000,25000
97.141845703125,85.86457824707031,12.142730712890625,9.540509223937988,Linda asserted the man from work her intentions,Linda asserted her intentions to the man from work,-11.277267456054688,-2.6022214889526367,non-alternating,11.88888888888889,405334016,EleutherAI/pythia-410m,step25000,25000
101.78548431396484,88.13933563232422,10.178548812866211,8.012666702270508,Alice asserted a woman who was from work her intentions,Alice asserted her intentions to a woman who was from work,-13.646148681640625,-2.165882110595703,non-alternating,14.7,405334016,EleutherAI/pythia-410m,step25000,25000
54.31819152832031,47.90557098388672,13.579547882080078,9.581114768981934,Maria asserted him her intentions,Maria asserted her intentions to him,-6.412620544433594,-3.9984331130981445,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step25000,25000
73.38236999511719,67.54817199707031,12.230395317077637,9.649739265441895,Linda asserted the woman her intentions,Linda asserted her intentions to the woman,-5.834197998046875,-2.580656051635742,non-alternating,22.4,405334016,EleutherAI/pythia-410m,step25000,25000
82.61797332763672,68.94268798828125,13.769662857055664,9.848956108093262,Linda asserted a man her intentions,Linda asserted her intentions to a man,-13.675285339355469,-3.9207067489624023,non-alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step25000,25000
95.27449035644531,92.85894775390625,8.661317825317383,7.738245964050293,Linda asserted the man who was wearing the hat a fact,Linda asserted a fact to the man who was wearing the hat,-2.4155426025390625,-0.9230718612670898,non-alternating,21.571428571428573,405334016,EleutherAI/pythia-410m,step25000,25000
76.01058959960938,73.82319641113281,10.85865592956543,9.227899551391602,Maria asserted a man from work a fact,Maria asserted a fact to a man from work,-2.1873931884765625,-1.6307563781738281,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step25000,25000
46.373722076416016,46.832332611083984,11.593430519104004,9.366466522216797,John asserted her a fact,John asserted a fact to her,0.45861053466796875,-2.226963996887207,non-alternating,12.4,405334016,EleutherAI/pythia-410m,step25000,25000
57.08766555786133,57.22542190551758,11.417532920837402,9.53757095336914,Mary asserted the woman a fact,Mary asserted a fact to the woman,0.13775634765625,-1.8799619674682617,non-alternating,13.714285714285714,405334016,EleutherAI/pythia-410m,step25000,25000
74.26850891113281,72.690673828125,12.378085136413574,10.384382247924805,Linda asserted a man a fact,Linda asserted a fact to a man,-1.5778350830078125,-1.9937028884887695,non-alternating,1.375,405334016,EleutherAI/pythia-410m,step25000,25000
91.49533081054688,86.13887023925781,10.16614818572998,8.613886833190918,Maria asserted the man who was from work a belief,Maria asserted a belief to the man who was from work,-5.3564605712890625,-1.5522613525390625,non-alternating,16.46153846153846,405334016,EleutherAI/pythia-410m,step25000,25000
82.57766723632812,70.28414154052734,10.322208404541016,7.809349060058594,Michael asserted a woman wearing a hat a belief,Michael asserted a belief to a woman wearing a hat,-12.293525695800781,-2.512859344482422,non-alternating,16.454545454545453,405334016,EleutherAI/pythia-410m,step25000,25000
45.55267333984375,46.839881896972656,11.388168334960938,9.367976188659668,Mary asserted him a belief,Mary asserted a belief to him,1.2872085571289062,-2.0201921463012695,non-alternating,24.166666666666668,405334016,EleutherAI/pythia-410m,step25000,25000
57.177894592285156,54.940773010253906,11.435579299926758,9.156795501708984,Bob asserted the woman a belief,Bob asserted a belief to the woman,-2.23712158203125,-2.2787837982177734,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step25000,25000
58.59845733642578,50.899654388427734,11.719691276550293,8.4832763671875,John asserted a man a belief,John asserted a belief to a man,-7.698802947998047,-3.236414909362793,non-alternating,11.88888888888889,405334016,EleutherAI/pythia-410m,step25000,25000
75.1446533203125,69.50172424316406,10.73495101928711,8.687715530395508,Michael asserted the woman wearing the hat something,Michael asserted something to the woman wearing the hat,-5.6429290771484375,-2.0472354888916016,non-alternating,20.625,405334016,EleutherAI/pythia-410m,step25000,25000
86.57701110839844,78.83810424804688,10.822126388549805,8.75978946685791,Michael asserted a woman who was from work something,Michael asserted something to a woman who was from work,-7.7389068603515625,-2.0623369216918945,non-alternating,9.76923076923077,405334016,EleutherAI/pythia-410m,step25000,25000
50.37473678588867,45.01132583618164,12.593684196472168,9.002264976501465,Alice asserted him something,Alice asserted something to him,-5.363410949707031,-3.591419219970703,non-alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step25000,25000
68.74705505371094,67.56490325927734,13.749411582946777,11.260817527770996,Juan asserted the woman something,Juan asserted something to the woman,-1.1821517944335938,-2.4885940551757812,non-alternating,31.58333333333333,405334016,EleutherAI/pythia-410m,step25000,25000
69.29240417480469,64.27013397216797,13.858481407165527,10.711688995361328,Linda asserted a man something,Linda asserted something to a man,-5.022270202636719,-3.146792411804199,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step25000,25000
70.3258056640625,63.7923469543457,10.046544075012207,7.974043369293213,John donated the team from work the book,John donated the book to the team from work,-6.533458709716797,-2.072500705718994,non-alternating,12.3,405334016,EleutherAI/pythia-410m,step25000,25000
69.83290100097656,67.17913818359375,9.976129531860352,8.397392272949219,Bob donated a team from work the book,Bob donated the book to a team from work,-2.6537628173828125,-1.5787372589111328,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step25000,25000
58.203941345214844,52.24766540527344,11.640788078308105,8.707944869995117,Linda donated them the book,Linda donated the book to them,-5.956275939941406,-2.9328432083129883,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step25000,25000
51.603172302246094,46.5916862487793,10.320634841918945,7.7652812004089355,Mary donated the team the book,Mary donated the book to the team,-5.011486053466797,-2.5553536415100098,non-alternating,19.666666666666668,405334016,EleutherAI/pythia-410m,step25000,25000
54.597023010253906,48.156131744384766,10.919404983520508,8.026021957397461,Michael donated a team the book,Michael donated the book to a team,-6.440891265869141,-2.893383026123047,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step25000,25000
