do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
121.39254760742188,133.75001525878906,15.174068450927734,14.861112594604492,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,12.357467651367188,-0.3129558563232422,non-alternating,36.8,14067712,EleutherAI/pythia-14m,step64,64
167.75137329101562,182.52853393554688,15.25012493133545,15.210711479187012,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,14.77716064453125,-0.0394134521484375,non-alternating,10.4,14067712,EleutherAI/pythia-14m,step64,64
76.24014282226562,91.54508972167969,15.248028755187988,15.257514953613281,John forfeited her a point,John forfeited a point to her,15.304946899414062,0.009486198425292969,non-alternating,37.5,14067712,EleutherAI/pythia-14m,step64,64
88.78286743164062,101.38746643066406,14.797144889831543,14.483924865722656,John forfeited the man a point,John forfeited a point to the man,12.604598999023438,-0.3132200241088867,non-alternating,23.142857142857142,14067712,EleutherAI/pythia-14m,step64,64
105.92523193359375,121.631103515625,15.132176399230957,15.203887939453125,Alice forfeited a man a point,Alice forfeited a point to a man,15.70587158203125,0.07171154022216797,non-alternating,17.615384615384617,14067712,EleutherAI/pythia-14m,step64,64
132.8817138671875,145.86659240722656,14.76463508605957,14.58665943145752,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,12.984878540039062,-0.17797565460205078,non-alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step64,64
123.63519287109375,138.70675659179688,15.454399108886719,15.41186237335205,John forfeited a man from work a game,John forfeited a game to a man from work,15.071563720703125,-0.04253673553466797,non-alternating,3.111111111111111,14067712,EleutherAI/pythia-14m,step64,64
91.92577362060547,105.42265319824219,15.320962905883789,15.060379981994629,Linda forfeited him a game,Linda forfeited a game to him,13.496879577636719,-0.26058292388916016,non-alternating,23.3,14067712,EleutherAI/pythia-14m,step64,64
89.75048828125,103.16464233398438,14.958415031433105,14.73780632019043,Michael forfeited the woman a game,Michael forfeited a game to the woman,13.414154052734375,-0.22060871124267578,non-alternating,20.416666666666668,14067712,EleutherAI/pythia-14m,step64,64
90.82979583740234,106.12828063964844,15.138299942016602,15.16118335723877,Maria forfeited a man a game,Maria forfeited a game to a man,15.298484802246094,0.02288341522216797,non-alternating,10.77777777777778,14067712,EleutherAI/pythia-14m,step64,64
152.49452209472656,164.3523406982422,15.249452590942383,14.941122055053711,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,11.857818603515625,-0.3083305358886719,non-alternating,19.0,14067712,EleutherAI/pythia-14m,step64,64
139.71983337402344,155.15321350097656,15.524426460266113,15.515321731567383,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,15.433380126953125,-0.009104728698730469,non-alternating,13.88888888888889,14067712,EleutherAI/pythia-14m,step64,64
77.91218566894531,90.9041519165039,15.582437515258789,15.150691986083984,Linda forfeited him something,Linda forfeited something to him,12.991966247558594,-0.4317455291748047,non-alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step64,64
73.39165496826172,86.94828796386719,14.67833137512207,14.491381645202637,Michael forfeited the man something,Michael forfeited something to the man,13.556632995605469,-0.1869497299194336,non-alternating,30.4,14067712,EleutherAI/pythia-14m,step64,64
76.70648956298828,90.92083740234375,15.34129810333252,15.153472900390625,Maria forfeited a woman something,Maria forfeited something to a woman,14.214347839355469,-0.18782520294189453,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step64,64
142.51904296875,153.7088623046875,15.83544921875,15.37088680267334,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,11.1898193359375,-0.46456241607666016,non-alternating,16.09090909090909,14067712,EleutherAI/pythia-14m,step64,64
141.68408203125,154.806396484375,15.74267578125,15.480639457702637,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,13.122314453125,-0.2620363235473633,non-alternating,14.461538461538462,14067712,EleutherAI/pythia-14m,step64,64
76.78375244140625,90.71847534179688,15.35675048828125,15.119746208190918,Juan delegated her responsibility,Juan delegated responsibility to her,13.934722900390625,-0.23700428009033203,non-alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step64,64
75.31959533691406,86.98587036132812,15.063919067382812,14.497645378112793,Michael delegated the man responsibility,Michael delegated responsibility to the man,11.666275024414062,-0.5662736892700195,non-alternating,21.375,14067712,EleutherAI/pythia-14m,step64,64
78.81981658935547,93.94961547851562,15.76396369934082,15.658269882202148,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,15.129798889160156,-0.10569381713867188,non-alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step64,64
151.6168975830078,162.02040100097656,15.161689758300781,14.729127883911133,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,10.40350341796875,-0.43256187438964844,non-alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step64,64
166.3597869873047,181.5384521484375,15.123617172241211,15.128204345703125,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,15.178665161132812,0.0045871734619140625,non-alternating,7.444444444444445,14067712,EleutherAI/pythia-14m,step64,64
74.98346710205078,89.23216247558594,14.99669361114502,14.872027397155762,John delegated her the job,John delegated the job to her,14.248695373535156,-0.12466621398925781,non-alternating,27.153846153846157,14067712,EleutherAI/pythia-14m,step64,64
87.5994873046875,99.86753845214844,14.59991455078125,14.266792297363281,Mary delegated the woman the job,Mary delegated the job to the woman,12.268051147460938,-0.33312225341796875,non-alternating,24.2,14067712,EleutherAI/pythia-14m,step64,64
88.36505126953125,104.39035034179688,14.727508544921875,14.912907600402832,John delegated a woman the job,John delegated the job to a woman,16.025299072265625,0.18539905548095703,non-alternating,12.8,14067712,EleutherAI/pythia-14m,step64,64
156.50192260742188,166.91403198242188,15.650192260742188,15.174003601074219,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,10.412109375,-0.47618865966796875,non-alternating,16.363636363636363,14067712,EleutherAI/pythia-14m,step64,64
169.49583435058594,183.016357421875,15.408712387084961,15.251363754272461,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,13.520523071289062,-0.1573486328125,non-alternating,20.8,14067712,EleutherAI/pythia-14m,step64,64
90.78269958496094,105.08399200439453,15.130450248718262,15.011999130249023,Alice delegated him a task,Alice delegated a task to him,14.301292419433594,-0.11845111846923828,non-alternating,38.63636363636363,14067712,EleutherAI/pythia-14m,step64,64
102.4222412109375,114.34092712402344,14.631749153137207,14.29261589050293,Juan delegated the man a task,Juan delegated a task to the man,11.918685913085938,-0.33913326263427734,non-alternating,46.54545454545455,14067712,EleutherAI/pythia-14m,step64,64
105.4821548461914,120.4959487915039,15.068880081176758,15.061993598937988,Alice delegated a man a task,Alice delegated a task to a man,15.0137939453125,-0.006886482238769531,non-alternating,28.33333333333333,14067712,EleutherAI/pythia-14m,step64,64
134.91384887695312,146.2626953125,14.99042797088623,14.626269340515137,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,11.348846435546875,-0.36415863037109375,non-alternating,32.8,14067712,EleutherAI/pythia-14m,step64,64
135.30569458007812,149.71240234375,15.033966064453125,14.971240043640137,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,14.406707763671875,-0.06272602081298828,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step64,64
75.47105407714844,88.87208557128906,15.094210624694824,14.81201457977295,Mary delegated him a deadline,Mary delegated a deadline to him,13.401031494140625,-0.282196044921875,non-alternating,34.22222222222222,14067712,EleutherAI/pythia-14m,step64,64
104.25137329101562,115.92877197265625,14.893054008483887,14.491096496582031,Alice delegated the man a deadline,Alice delegated a deadline to the man,11.677398681640625,-0.40195751190185547,non-alternating,25.33333333333333,14067712,EleutherAI/pythia-14m,step64,64
90.78005981445312,105.48556518554688,15.130010604858398,15.069367408752441,John delegated a man a deadline,John delegated a deadline to a man,14.70550537109375,-0.06064319610595703,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step64,64
150.98825073242188,161.2437744140625,15.098825454711914,14.658525466918945,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,10.255523681640625,-0.44029998779296875,non-alternating,15.363636363636363,14067712,EleutherAI/pythia-14m,step64,64
107.63306427001953,122.16641235351562,15.376152992248535,15.270801544189453,John delegated a man from work something,John delegated something to a man from work,14.533348083496094,-0.10535144805908203,non-alternating,19.727272727272727,14067712,EleutherAI/pythia-14m,step64,64
75.62335205078125,89.48577880859375,15.12467098236084,14.914297103881836,Juan delegated her something,Juan delegated something to her,13.8624267578125,-0.2103738784790039,non-alternating,22.5,14067712,EleutherAI/pythia-14m,step64,64
92.23568725585938,103.13541412353516,15.372614860534668,14.733631134033203,Linda delegated the woman something,Linda delegated something to the woman,10.899726867675781,-0.6389837265014648,non-alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step64,64
75.35845947265625,90.80168151855469,15.07169246673584,15.133613586425781,John delegated a man something,John delegated something to a man,15.443222045898438,0.061921119689941406,non-alternating,10.75,14067712,EleutherAI/pythia-14m,step64,64
166.30157470703125,179.2759552001953,15.118325233459473,14.93966293334961,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,12.974380493164062,-0.17866230010986328,non-alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step64,64
136.60903930664062,151.37945556640625,15.17878246307373,15.137946128845215,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,14.770416259765625,-0.040836334228515625,non-alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step64,64
75.63162994384766,88.59581756591797,15.126326560974121,14.765970230102539,Maria squeaked him her name,Maria squeaked her name to him,12.964187622070312,-0.36035633087158203,non-alternating,15.625,14067712,EleutherAI/pythia-14m,step64,64
105.607421875,117.96714782714844,15.086774826049805,14.745893478393555,Linda squeaked the woman her name,Linda squeaked her name to the woman,12.359725952148438,-0.34088134765625,non-alternating,28.0,14067712,EleutherAI/pythia-14m,step64,64
105.49268341064453,120.06851196289062,15.07038402557373,15.008563995361328,Linda squeaked a man her name,Linda squeaked her name to a man,14.575828552246094,-0.061820030212402344,non-alternating,25.625,14067712,EleutherAI/pythia-14m,step64,64
130.84078979492188,143.35211181640625,14.53786563873291,14.335211753845215,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,12.511322021484375,-0.2026538848876953,non-alternating,12.9,14067712,EleutherAI/pythia-14m,step64,64
134.37518310546875,148.82928466796875,14.93057632446289,14.882928848266602,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,14.4541015625,-0.04764747619628906,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step64,64
73.74177551269531,87.77217102050781,14.7483549118042,14.628695487976074,Michael squeaked her the words,Michael squeaked the words to her,14.0303955078125,-0.119659423828125,non-alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step64,64
83.67555236816406,96.11506652832031,13.94592571258545,13.730724334716797,John squeaked the man the words,John squeaked the words to the man,12.43951416015625,-0.21520137786865234,non-alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step64,64
102.13990020751953,116.21026611328125,14.591415405273438,14.526283264160156,Juan squeaked a man the words,Juan squeaked the words to a man,14.070365905761719,-0.06513214111328125,non-alternating,39.42857142857143,14067712,EleutherAI/pythia-14m,step64,64
164.97830200195312,177.36093139648438,14.998027801513672,14.780077934265137,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,12.38262939453125,-0.21794986724853516,non-alternating,9.76923076923077,14067712,EleutherAI/pythia-14m,step64,64
122.18513488769531,136.32032775878906,15.273141860961914,15.146702766418457,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,14.13519287109375,-0.12643909454345703,non-alternating,19.6,14067712,EleutherAI/pythia-14m,step64,64
76.67521667480469,89.38111114501953,15.335043907165527,14.896852493286133,Mary squeaked him a reply,Mary squeaked a reply to him,12.705894470214844,-0.43819141387939453,non-alternating,28.166666666666668,14067712,EleutherAI/pythia-14m,step64,64
104.00270080566406,116.62305450439453,14.857529640197754,14.577881813049316,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,12.620353698730469,-0.2796478271484375,non-alternating,23.0,14067712,EleutherAI/pythia-14m,step64,64
106.4784927368164,121.86760711669922,15.211214065551758,15.233450889587402,Alice squeaked a man a reply,Alice squeaked a reply to a man,15.389114379882812,0.02223682403564453,non-alternating,2.3,14067712,EleutherAI/pythia-14m,step64,64
149.4751434326172,161.49005126953125,14.947514533996582,14.680913925170898,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,12.014907836914062,-0.2666006088256836,non-alternating,11.714285714285714,14067712,EleutherAI/pythia-14m,step64,64
133.37303161621094,147.71969604492188,14.819226264953613,14.77196979522705,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,14.346664428710938,-0.0472564697265625,non-alternating,6.6,14067712,EleutherAI/pythia-14m,step64,64
89.75222778320312,103.27426147460938,14.958704948425293,14.753466606140137,Linda squeaked him a thought,Linda squeaked a thought to him,13.52203369140625,-0.20523834228515625,non-alternating,16.375,14067712,EleutherAI/pythia-14m,step64,64
102.44137573242188,114.91049194335938,14.634483337402344,14.363811492919922,Linda squeaked the man a thought,Linda squeaked a thought to the man,12.4691162109375,-0.2706718444824219,non-alternating,34.72727272727273,14067712,EleutherAI/pythia-14m,step64,64
89.67762756347656,104.68106079101562,14.946271896362305,14.954438209533691,Bob squeaked a man a thought,Bob squeaked a thought to a man,15.003433227539062,0.008166313171386719,non-alternating,14.77777777777778,14067712,EleutherAI/pythia-14m,step64,64
117.72653198242188,129.65577697753906,14.715816497802734,14.406197547912598,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,11.929244995117188,-0.3096189498901367,non-alternating,23.2,14067712,EleutherAI/pythia-14m,step64,64
121.44285583496094,136.2382354736328,15.180356979370117,15.137581825256348,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,14.795379638671875,-0.04277515411376953,non-alternating,5.222222222222222,14067712,EleutherAI/pythia-14m,step64,64
60.82463836669922,73.70597839355469,15.206159591674805,14.741195678710938,Mary squeaked him something,Mary squeaked something to him,12.881340026855469,-0.4649639129638672,non-alternating,7.25,14067712,EleutherAI/pythia-14m,step64,64
74.95500183105469,86.78993225097656,14.991000175476074,14.464988708496094,Mary squeaked the woman something,Mary squeaked something to the woman,11.834930419921875,-0.5260114669799805,non-alternating,23.0,14067712,EleutherAI/pythia-14m,step64,64
74.36575317382812,90.45723724365234,14.873150825500488,15.07620620727539,Bob squeaked a man something,Bob squeaked something to a man,16.09148406982422,0.20305538177490234,non-alternating,13.928571428571429,14067712,EleutherAI/pythia-14m,step64,64
120.05974578857422,133.07139587402344,15.007468223571777,14.785710334777832,Maria screeched the man from work her name,Maria screeched her name to the man from work,13.011650085449219,-0.2217578887939453,non-alternating,12.3,14067712,EleutherAI/pythia-14m,step64,64
185.73004150390625,202.48184204101562,15.477503776550293,15.57552719116211,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,16.751800537109375,0.0980234146118164,non-alternating,9.9,14067712,EleutherAI/pythia-14m,step64,64
93.1585464477539,107.566162109375,15.526424407958984,15.366595268249512,Linda screeched him her name,Linda screeched her name to him,14.407615661621094,-0.15982913970947266,non-alternating,34.69230769230769,14067712,EleutherAI/pythia-14m,step64,64
110.24781799316406,123.2033462524414,15.749689102172852,15.400418281555176,Alice screeched the woman her name,Alice screeched her name to the woman,12.955528259277344,-0.3492708206176758,non-alternating,12.555555555555555,14067712,EleutherAI/pythia-14m,step64,64
91.38774871826172,107.01207733154297,15.231291770935059,15.287440299987793,Maria screeched a man her name,Maria screeched her name to a man,15.62432861328125,0.056148529052734375,non-alternating,16.142857142857142,14067712,EleutherAI/pythia-14m,step64,64
170.87904357910156,181.77682495117188,15.534459114074707,15.148069381713867,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,10.897781372070312,-0.38638973236083984,non-alternating,8.833333333333334,14067712,EleutherAI/pythia-14m,step64,64
122.76103210449219,137.18382263183594,15.345129013061523,15.242647171020508,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,14.42279052734375,-0.10248184204101562,non-alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step64,64
76.1341552734375,89.7050552368164,15.226831436157227,14.95084285736084,John screeched her the words,John screeched the words to her,13.570899963378906,-0.2759885787963867,non-alternating,28.08333333333333,14067712,EleutherAI/pythia-14m,step64,64
90.38052368164062,102.54556274414062,15.063421249389648,14.64936637878418,Bob screeched the woman the words,Bob screeched the words to the woman,12.1650390625,-0.41405487060546875,non-alternating,5.75,14067712,EleutherAI/pythia-14m,step64,64
88.97782897949219,104.90083312988281,14.829638481140137,14.985834121704102,John screeched a woman the words,John screeched the words to a woman,15.923004150390625,0.15619564056396484,non-alternating,20.6,14067712,EleutherAI/pythia-14m,step64,64
120.68833923339844,131.84649658203125,15.086042404174805,14.64961051940918,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,11.158157348632812,-0.436431884765625,non-alternating,26.1,14067712,EleutherAI/pythia-14m,step64,64
141.5687255859375,155.65528869628906,15.7298583984375,15.565528869628906,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,14.086563110351562,-0.16432952880859375,non-alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step64,64
79.06499481201172,92.80203247070312,15.81299877166748,15.467005729675293,Michael screeched her a reply,Michael screeched a reply to her,13.737037658691406,-0.3459930419921875,non-alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step64,64
90.99249267578125,103.12956237792969,15.16541576385498,14.732795715332031,Michael screeched the man a reply,Michael screeched a reply to the man,12.137069702148438,-0.4326200485229492,non-alternating,22.3,14067712,EleutherAI/pythia-14m,step64,64
108.78874206542969,123.87771606445312,15.54124927520752,15.48471450805664,Alice screeched a man a reply,Alice screeched a reply to a man,15.088973999023438,-0.056534767150878906,non-alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step64,64
178.06410217285156,189.36441040039062,14.838675498962402,14.56649398803711,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,11.300308227539062,-0.27218151092529297,non-alternating,24.428571428571427,14067712,EleutherAI/pythia-14m,step64,64
135.46435546875,148.60804748535156,15.051594734191895,14.860804557800293,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,13.143692016601562,-0.19079017639160156,non-alternating,19.2,14067712,EleutherAI/pythia-14m,step64,64
93.39523315429688,106.34895324707031,15.565872192382812,15.192708015441895,Alice screeched him a thought,Alice screeched a thought to him,12.953720092773438,-0.37316417694091797,non-alternating,46.125,14067712,EleutherAI/pythia-14m,step64,64
88.75013732910156,100.17660522460938,14.7916898727417,14.310944557189941,John screeched the man a thought,John screeched a thought to the man,11.426467895507812,-0.4807453155517578,non-alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step64,64
90.64501953125,104.86294555664062,15.107503890991211,14.98042106628418,Maria screeched a man a thought,Maria screeched a thought to a man,14.217926025390625,-0.12708282470703125,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step64,64
137.60348510742188,147.93492126464844,15.289276123046875,14.793492317199707,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,10.331436157226562,-0.49578380584716797,non-alternating,4.833333333333333,14067712,EleutherAI/pythia-14m,step64,64
107.32355499267578,121.48487854003906,15.331936836242676,15.185609817504883,Mary screeched a woman from work something,Mary screeched something to a woman from work,14.161323547363281,-0.14632701873779297,non-alternating,9.363636363636363,14067712,EleutherAI/pythia-14m,step64,64
61.194461822509766,73.65355682373047,15.298615455627441,14.730711936950684,Mary screeched him something,Mary screeched something to him,12.459095001220703,-0.5679035186767578,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step64,64
75.17581176757812,86.89649963378906,15.035162925720215,14.482749938964844,Bob screeched the man something,Bob screeched something to the man,11.720687866210938,-0.5524129867553711,non-alternating,18.6,14067712,EleutherAI/pythia-14m,step64,64
92.22940063476562,107.95013427734375,15.371566772460938,15.421448707580566,Alice screeched a man something,Alice screeched something to a man,15.720733642578125,0.049881935119628906,non-alternating,10.833333333333334,14067712,EleutherAI/pythia-14m,step64,64
117.02328491210938,128.71730041503906,14.627910614013672,14.301922798156738,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,11.694015502929688,-0.3259878158569336,non-alternating,14.454545454545457,14067712,EleutherAI/pythia-14m,step64,64
181.36923217773438,196.88641357421875,15.114103317260742,15.145109176635742,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,15.517181396484375,0.031005859375,non-alternating,8.846153846153847,14067712,EleutherAI/pythia-14m,step64,64
89.29952239990234,103.103271484375,14.883254051208496,14.729039192199707,Linda snarled him the directions,Linda snarled the directions to him,13.803749084472656,-0.15421485900878906,non-alternating,18.666666666666668,14067712,EleutherAI/pythia-14m,step64,64
88.5640869140625,100.62215423583984,14.76068115234375,14.374593734741211,Maria snarled the woman the directions,Maria snarled the directions to the woman,12.058067321777344,-0.38608741760253906,non-alternating,32.75,14067712,EleutherAI/pythia-14m,step64,64
104.07188415527344,120.1559066772461,14.867412567138672,15.019488334655762,Alice snarled a man the directions,Alice snarled the directions to a man,16.084022521972656,0.15207576751708984,non-alternating,26.1,14067712,EleutherAI/pythia-14m,step64,64
151.94680786132812,163.87564086914062,15.194681167602539,14.897786140441895,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,11.9288330078125,-0.29689502716064453,non-alternating,9.461538461538462,14067712,EleutherAI/pythia-14m,step64,64
120.43827056884766,135.7831573486328,15.054783821105957,15.087018013000488,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,15.344886779785156,0.03223419189453125,non-alternating,21.454545454545453,14067712,EleutherAI/pythia-14m,step64,64
74.27009582519531,87.2715835571289,14.854019165039062,14.54526424407959,Linda snarled him instructions,Linda snarled instructions to him,13.001487731933594,-0.30875492095947266,non-alternating,30.58333333333333,14067712,EleutherAI/pythia-14m,step64,64
71.96075439453125,84.200439453125,14.39215087890625,14.033407211303711,Bob snarled the man instructions,Bob snarled instructions to the man,12.23968505859375,-0.35874366760253906,non-alternating,11.76923076923077,14067712,EleutherAI/pythia-14m,step64,64
87.35104370117188,102.90402221679688,14.558507919311523,14.70057487487793,Linda snarled a woman instructions,Linda snarled instructions to a woman,15.552978515625,0.14206695556640625,non-alternating,12.125,14067712,EleutherAI/pythia-14m,step64,64
165.79379272460938,176.52178955078125,15.072163581848145,14.710149765014648,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,10.727996826171875,-0.3620138168334961,non-alternating,18.4,14067712,EleutherAI/pythia-14m,step64,64
135.26487731933594,150.17147827148438,15.029431343078613,15.0171480178833,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,14.906600952148438,-0.0122833251953125,non-alternating,13.846153846153848,14067712,EleutherAI/pythia-14m,step64,64
77.26570129394531,90.96435546875,15.453140258789062,15.160726547241211,John snarled her an order,John snarled an order to her,13.698654174804688,-0.29241371154785156,non-alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step64,64
89.02205657958984,99.76597595214844,14.83700942993164,14.252283096313477,Michael snarled the man an order,Michael snarled an order to the man,10.743919372558594,-0.5847263336181641,non-alternating,24.25,14067712,EleutherAI/pythia-14m,step64,64
90.29691314697266,103.98854064941406,15.04948616027832,14.855506896972656,Mary snarled a man an order,Mary snarled an order to a man,13.691627502441406,-0.19397926330566406,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step64,64
169.08026123046875,179.73370361328125,15.370933532714844,14.977808952331543,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,10.6534423828125,-0.3931245803833008,non-alternating,3.4,14067712,EleutherAI/pythia-14m,step64,64
120.49594116210938,135.09954833984375,15.061992645263672,15.01106071472168,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,14.603607177734375,-0.05093193054199219,non-alternating,10.4,14067712,EleutherAI/pythia-14m,step64,64
72.19364929199219,86.90262603759766,14.438730239868164,14.483771324157715,Michael snarled her a name,Michael snarled a name to her,14.708976745605469,0.04504108428955078,non-alternating,30.8,14067712,EleutherAI/pythia-14m,step64,64
105.3837661743164,116.8141860961914,15.054824829101562,14.601773262023926,Alice snarled the woman a name,Alice snarled a name to the woman,11.430419921875,-0.4530515670776367,non-alternating,21.09090909090909,14067712,EleutherAI/pythia-14m,step64,64
90.08472442626953,104.40090942382812,15.014121055603027,14.914416313171387,Maria snarled a woman a name,Maria snarled a name to a woman,14.316184997558594,-0.09970474243164062,non-alternating,18.63636363636364,14067712,EleutherAI/pythia-14m,step64,64
104.70423889160156,115.7820053100586,14.957749366760254,14.472750663757324,Mary snarled the woman from work something,Mary snarled something to the woman from work,11.077766418457031,-0.4849987030029297,non-alternating,20.33333333333333,14067712,EleutherAI/pythia-14m,step64,64
136.37127685546875,151.4408721923828,15.152363777160645,15.144087791442871,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,15.069595336914062,-0.008275985717773438,non-alternating,23.33333333333333,14067712,EleutherAI/pythia-14m,step64,64
58.616241455078125,71.68751525878906,14.654060363769531,14.337503433227539,Mary snarled him something,Mary snarled something to him,13.071273803710938,-0.3165569305419922,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step64,64
87.91678619384766,100.58122253417969,14.65279769897461,14.368746757507324,Alice snarled the man something,Alice snarled something to the man,12.664436340332031,-0.28405094146728516,non-alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step64,64
88.32450103759766,104.6943130493164,14.72075080871582,14.956331253051758,Alice snarled a man something,Alice snarled something to a man,16.36981201171875,0.2355804443359375,non-alternating,3.2222222222222223,14067712,EleutherAI/pythia-14m,step64,64
136.05471801757812,148.14691162109375,15.117191314697266,14.814691543579102,John bellowed the woman wearing the hat the directions,John bellowed the directions to the woman wearing the hat,12.092193603515625,-0.30249977111816406,non-alternating,7.7,14067712,EleutherAI/pythia-14m,step64,64
125.3307876586914,138.48876953125,15.666348457336426,15.387640953063965,Maria bellowed a woman from work the directions,Maria bellowed the directions to a woman from work,13.157981872558594,-0.27870750427246094,non-alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step64,64
91.37857055664062,105.74246215820312,15.229762077331543,15.106066703796387,Juan bellowed her the directions,Juan bellowed the directions to her,14.3638916015625,-0.12369537353515625,non-alternating,26.63636363636364,14067712,EleutherAI/pythia-14m,step64,64
106.45468139648438,118.9205551147461,15.207812309265137,14.865069389343262,Linda bellowed the man the directions,Linda bellowed the directions to the man,12.465873718261719,-0.342742919921875,non-alternating,18.375,14067712,EleutherAI/pythia-14m,step64,64
109.13076782226562,123.6965103149414,15.590110778808594,15.462063789367676,Linda bellowed a woman the directions,Linda bellowed the directions to a woman,14.565742492675781,-0.12804698944091797,non-alternating,26.666666666666668,14067712,EleutherAI/pythia-14m,step64,64
138.75775146484375,149.79359436035156,15.41752815246582,14.97935962677002,Mary bellowed the man who was from work instructions,Mary bellowed instructions to the man who was from work,11.035842895507812,-0.4381685256958008,non-alternating,14.416666666666666,14067712,EleutherAI/pythia-14m,step64,64
139.77674865722656,153.3205108642578,15.530750274658203,15.332051277160645,Michael bellowed a woman who was from work instructions,Michael bellowed instructions to a woman who was from work,13.54376220703125,-0.1986989974975586,non-alternating,12.555555555555555,14067712,EleutherAI/pythia-14m,step64,64
63.06253433227539,76.95164489746094,15.765633583068848,15.390329360961914,John bellowed her instructions,John bellowed instructions to her,13.889110565185547,-0.3753042221069336,non-alternating,25.55555555555556,14067712,EleutherAI/pythia-14m,step64,64
