do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
89.81268310546875,93.74787139892578,12.830384254455566,11.718483924865723,Linda chanted a man a prayer,Linda chanted a prayer to a man,3.9351882934570312,-1.1119003295898438,non-alternating,15.083333333333334,6857302016,EleutherAI/pythia-6.9b,step128,128
111.58509063720703,114.39105987548828,12.398343086242676,11.439105987548828,Michael chanted the woman wearing the hat a slogan,Michael chanted a slogan to the woman wearing the hat,2.80596923828125,-0.9592370986938477,non-alternating,10.923076923076923,6857302016,EleutherAI/pythia-6.9b,step128,128
131.5713653564453,131.99342346191406,11.961033821105957,10.999452590942383,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,0.42205810546875,-0.9615812301635742,non-alternating,6.777777777777778,6857302016,EleutherAI/pythia-6.9b,step128,128
72.17924499511719,76.29936218261719,14.4358491897583,12.716560363769531,Bob chanted her a slogan,Bob chanted a slogan to her,4.1201171875,-1.7192888259887695,non-alternating,23.923076923076923,6857302016,EleutherAI/pythia-6.9b,step128,128
77.628662109375,79.44552612304688,12.9381103515625,11.349361419677734,Mary chanted the man a slogan,Mary chanted a slogan to the man,1.816864013671875,-1.5887489318847656,non-alternating,26.8,6857302016,EleutherAI/pythia-6.9b,step128,128
93.74169921875,97.23200988769531,13.391672134399414,12.154001235961914,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,3.4903106689453125,-1.2376708984375,non-alternating,19.666666666666668,6857302016,EleutherAI/pythia-6.9b,step128,128
116.46109008789062,115.6646499633789,11.646109580993652,10.514968872070312,John chanted the woman who was wearing the hat something,John chanted something to the woman who was wearing the hat,-0.7964401245117188,-1.1311407089233398,non-alternating,6.454545454545454,6857302016,EleutherAI/pythia-6.9b,step128,128
115.52400970458984,118.58903503417969,11.552401542663574,10.780821800231934,Maria chanted a man who was wearing a hat something,Maria chanted something to a man who was wearing a hat,3.0650253295898438,-0.7715797424316406,non-alternating,4.8,6857302016,EleutherAI/pythia-6.9b,step128,128
74.9788589477539,80.34640502929688,14.995772361755371,13.391067504882812,Juan chanted her something,Juan chanted something to her,5.367546081542969,-1.6047048568725586,non-alternating,24.09090909090909,6857302016,EleutherAI/pythia-6.9b,step128,128
67.78314971923828,70.44227600097656,13.55663013458252,11.740379333496094,Maria chanted the woman something,Maria chanted something to the woman,2.6591262817382812,-1.8162508010864258,non-alternating,17.09090909090909,6857302016,EleutherAI/pythia-6.9b,step128,128
76.46682739257812,79.45736694335938,12.744471549987793,11.351053237915039,Alice chanted a woman something,Alice chanted something to a woman,2.99053955078125,-1.393418312072754,non-alternating,19.444444444444443,6857302016,EleutherAI/pythia-6.9b,step128,128
87.6893081665039,90.30810546875,12.527044296264648,11.28851318359375,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,2.6187973022460938,-1.2385311126708984,non-alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step128,128
101.13821411132812,108.8359603881836,12.642276763916016,12.09288501739502,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,7.697746276855469,-0.5493917465209961,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step128,128
78.90757751464844,84.77651977539062,15.781516075134277,14.129420280456543,Linda murmured him her farewell,Linda murmured her farewell to him,5.8689422607421875,-1.6520957946777344,non-alternating,43.44444444444444,6857302016,EleutherAI/pythia-6.9b,step128,128
86.82112884521484,91.02780151367188,14.47018814086914,13.003972053527832,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,4.206672668457031,-1.4662160873413086,non-alternating,17.166666666666668,6857302016,EleutherAI/pythia-6.9b,step128,128
65.38119506835938,71.20075988769531,13.076239585876465,11.866793632507324,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,5.8195648193359375,-1.2094459533691406,non-alternating,12.8,6857302016,EleutherAI/pythia-6.9b,step128,128
103.21051025390625,102.60853576660156,11.46783447265625,10.26085376739502,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,-0.6019744873046875,-1.2069807052612305,non-alternating,11.3,6857302016,EleutherAI/pythia-6.9b,step128,128
114.77471160888672,115.27133178710938,11.477471351623535,10.479212760925293,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,0.49662017822265625,-0.9982585906982422,non-alternating,10.363636363636363,6857302016,EleutherAI/pythia-6.9b,step128,128
69.15846252441406,71.35071563720703,13.831692695617676,11.891786575317383,Alice murmured him her hello,Alice murmured her hello to him,2.1922531127929688,-1.939906120300293,non-alternating,27.545454545454547,6857302016,EleutherAI/pythia-6.9b,step128,128
67.15809631347656,70.04434967041016,13.431619644165039,11.67405891418457,Mary murmured the woman her hello,Mary murmured her hello to the woman,2.8862533569335938,-1.7575607299804688,non-alternating,18.5,6857302016,EleutherAI/pythia-6.9b,step128,128
63.281002044677734,67.44686126708984,12.656200408935547,11.241144180297852,Maria murmured a woman her hello,Maria murmured her hello to a woman,4.165859222412109,-1.4150562286376953,non-alternating,25.166666666666668,6857302016,EleutherAI/pythia-6.9b,step128,128
85.42236328125,87.80797576904297,12.203195571899414,10.975996971130371,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,2.3856124877929688,-1.227198600769043,non-alternating,26.77777777777778,6857302016,EleutherAI/pythia-6.9b,step128,128
94.41349792480469,96.46763610839844,11.801687240600586,10.718626022338867,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,2.05413818359375,-1.0830612182617188,non-alternating,7.333333333333333,6857302016,EleutherAI/pythia-6.9b,step128,128
55.01726531982422,59.945404052734375,13.754316329956055,11.989081382751465,Mary murmured him a greeting,Mary murmured a greeting to him,4.928138732910156,-1.7652349472045898,non-alternating,32.42857142857143,6857302016,EleutherAI/pythia-6.9b,step128,128
78.54327392578125,81.8970947265625,13.090545654296875,11.699585914611816,Juan murmured the man a greeting,Juan murmured a greeting to the man,3.35382080078125,-1.3909597396850586,non-alternating,24.875,6857302016,EleutherAI/pythia-6.9b,step128,128
61.26896667480469,65.28093719482422,12.253793716430664,10.880156517028809,John murmured a man a greeting,John murmured a greeting to a man,4.011970520019531,-1.3736371994018555,non-alternating,11.666666666666666,6857302016,EleutherAI/pythia-6.9b,step128,128
112.38123321533203,113.87638092041016,11.238123893737793,10.352398872375488,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,1.495147705078125,-0.8857250213623047,non-alternating,15.2,6857302016,EleutherAI/pythia-6.9b,step128,128
93.4959716796875,96.68193054199219,11.686996459960938,10.742436408996582,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,3.1859588623046875,-0.9445600509643555,non-alternating,9.181818181818182,6857302016,EleutherAI/pythia-6.9b,step128,128
72.18035888671875,75.36601257324219,14.43607234954834,12.561002731323242,Juan murmured her a comment,Juan murmured a comment to her,3.1856536865234375,-1.8750696182250977,non-alternating,25.272727272727277,6857302016,EleutherAI/pythia-6.9b,step128,128
63.6213264465332,63.88466262817383,12.724265098571777,10.647443771362305,Michael murmured the woman a comment,Michael murmured a comment to the woman,0.263336181640625,-2.0768213272094727,non-alternating,9.454545454545457,6857302016,EleutherAI/pythia-6.9b,step128,128
59.972755432128906,63.63726043701172,11.994551658630371,10.606210708618164,Mary murmured a woman a comment,Mary murmured a comment to a woman,3.6645050048828125,-1.388340950012207,non-alternating,17.714285714285715,6857302016,EleutherAI/pythia-6.9b,step128,128
103.83477020263672,105.40210723876953,11.53719711303711,10.540210723876953,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,1.5673370361328125,-0.9969863891601562,non-alternating,2.769230769230769,6857302016,EleutherAI/pythia-6.9b,step128,128
101.19837951660156,105.4190673828125,12.649797439575195,11.71323013305664,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,4.2206878662109375,-0.9365673065185547,non-alternating,11.2,6857302016,EleutherAI/pythia-6.9b,step128,128
62.05809020996094,62.783714294433594,15.514522552490234,12.556742668151855,Linda murmured him something,Linda murmured something to him,0.7256240844726562,-2.957779884338379,non-alternating,21.83333333333333,6857302016,EleutherAI/pythia-6.9b,step128,128
50.20183563232422,52.19926452636719,12.550458908081055,10.439852714538574,Michael murmured the man something,Michael murmured something to the man,1.9974288940429688,-2.1106061935424805,non-alternating,14.0,6857302016,EleutherAI/pythia-6.9b,step128,128
50.04848861694336,55.522911071777344,12.51212215423584,11.104582786560059,Bob murmured a woman something,Bob murmured something to a woman,5.474422454833984,-1.4075393676757812,non-alternating,2.8,6857302016,EleutherAI/pythia-6.9b,step128,128
117.98983764648438,117.3233871459961,11.798983573913574,10.665762901306152,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,-0.6664505004882812,-1.1332206726074219,non-alternating,19.428571428571427,6857302016,EleutherAI/pythia-6.9b,step128,128
116.80384063720703,115.21246337890625,11.680384635925293,10.473860740661621,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,-1.5913772583007812,-1.2065238952636719,non-alternating,7.4,6857302016,EleutherAI/pythia-6.9b,step128,128
75.85966491699219,78.06244659423828,15.1719331741333,13.010408401489258,Linda recited him the slogan,Linda recited the slogan to him,2.2027816772460938,-2.161524772644043,non-alternating,21.0,6857302016,EleutherAI/pythia-6.9b,step128,128
64.6275634765625,65.31537628173828,12.92551326751709,10.885896682739258,Maria recited the woman the slogan,Maria recited the slogan to the woman,0.6878128051757812,-2.039616584777832,non-alternating,25.2,6857302016,EleutherAI/pythia-6.9b,step128,128
61.68853759765625,64.46625518798828,12.33770751953125,10.744376182556152,Michael recited a man the slogan,Michael recited the slogan to a man,2.7777175903320312,-1.5933313369750977,non-alternating,19.11111111111111,6857302016,EleutherAI/pythia-6.9b,step128,128
96.35079956054688,94.87275695800781,10.705644607543945,9.487276077270508,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,-1.4780426025390625,-1.2183685302734375,non-alternating,6.4,6857302016,EleutherAI/pythia-6.9b,step128,128
92.83737182617188,97.03553771972656,11.604671478271484,10.781726837158203,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,4.1981658935546875,-0.8229446411132812,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step128,128
51.69224548339844,52.69457244873047,12.92306137084961,10.538914680480957,Maria recited him the story,Maria recited the story to him,1.0023269653320312,-2.3841466903686523,non-alternating,23.416666666666668,6857302016,EleutherAI/pythia-6.9b,step128,128
74.32162475585938,75.95738220214844,12.386938095092773,10.851055145263672,Linda recited the woman the story,Linda recited the story to the woman,1.6357574462890625,-1.5358829498291016,non-alternating,22.4,6857302016,EleutherAI/pythia-6.9b,step128,128
75.01275634765625,77.9136962890625,12.502126693725586,11.130528450012207,Linda recited a woman the story,Linda recited the story to a woman,2.90093994140625,-1.371598243713379,non-alternating,13.22222222222222,6857302016,EleutherAI/pythia-6.9b,step128,128
93.78814697265625,96.70623779296875,11.723518371582031,10.745137214660645,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,2.9180908203125,-0.9783811569213867,non-alternating,5.0,6857302016,EleutherAI/pythia-6.9b,step128,128
112.68904876708984,111.20036315917969,11.268904685974121,10.109124183654785,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,-1.4886856079101562,-1.159780502319336,non-alternating,13.071428571428571,6857302016,EleutherAI/pythia-6.9b,step128,128
54.24528884887695,57.954898834228516,13.561322212219238,11.59097957611084,John recited her a prayer,John recited a prayer to her,3.7096099853515625,-1.9703426361083984,non-alternating,44.53846153846154,6857302016,EleutherAI/pythia-6.9b,step128,128
61.636436462402344,64.2286605834961,12.327287673950195,10.704776763916016,Mary recited the man a prayer,Mary recited a prayer to the man,2.59222412109375,-1.6225109100341797,non-alternating,8.777777777777779,6857302016,EleutherAI/pythia-6.9b,step128,128
59.54713439941406,64.16841125488281,11.90942668914795,10.694735527038574,Mary recited a man a prayer,Mary recited a prayer to a man,4.62127685546875,-1.214691162109375,non-alternating,6.5,6857302016,EleutherAI/pythia-6.9b,step128,128
116.65352630615234,116.15113830566406,11.665352821350098,10.559194564819336,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,-0.5023880004882812,-1.1061582565307617,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step128,128
98.14989471435547,99.92796325683594,12.268736839294434,11.103107452392578,Juan recited a man from work a poem,Juan recited a poem to a man from work,1.7780685424804688,-1.1656293869018555,non-alternating,20.63636363636364,6857302016,EleutherAI/pythia-6.9b,step128,128
54.49259948730469,57.014312744140625,13.623149871826172,11.402862548828125,Michael recited her a poem,Michael recited a poem to her,2.5217132568359375,-2.220287322998047,non-alternating,59.72727272727273,6857302016,EleutherAI/pythia-6.9b,step128,128
64.83323669433594,65.96615600585938,12.966647148132324,10.994359970092773,Mary recited the woman a poem,Mary recited a poem to the woman,1.1329193115234375,-1.9722871780395508,non-alternating,27.666666666666668,6857302016,EleutherAI/pythia-6.9b,step128,128
62.81781768798828,64.99034881591797,12.563563346862793,10.831725120544434,John recited a woman a poem,John recited a poem to a woman,2.1725311279296875,-1.7318382263183594,non-alternating,12.090909090909092,6857302016,EleutherAI/pythia-6.9b,step128,128
121.72766876220703,122.7958984375,12.17276668548584,11.163264274597168,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,1.0682296752929688,-1.0095024108886719,non-alternating,17.8,6857302016,EleutherAI/pythia-6.9b,step128,128
104.62806701660156,107.31804656982422,11.625340461730957,10.731804847717285,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,2.6899795532226562,-0.8935356140136719,non-alternating,2.888888888888889,6857302016,EleutherAI/pythia-6.9b,step128,128
46.36933135986328,50.37498474121094,15.456443786621094,12.593746185302734,Bob recited her something,Bob recited something to her,4.005653381347656,-2.8626976013183594,non-alternating,20.0,6857302016,EleutherAI/pythia-6.9b,step128,128
71.645263671875,72.93873596191406,14.329052925109863,12.156455993652344,Linda recited the woman something,Linda recited something to the woman,1.2934722900390625,-2.1725969314575195,non-alternating,7.333333333333333,6857302016,EleutherAI/pythia-6.9b,step128,128
48.75182342529297,53.757896423339844,12.187955856323242,10.751579284667969,Michael recited a man something,Michael recited something to a man,5.006072998046875,-1.4363765716552734,non-alternating,13.818181818181818,6857302016,EleutherAI/pythia-6.9b,step128,128
122.20618438720703,119.58917236328125,11.10965347290039,9.965764999389648,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,-2.6170120239257812,-1.1438884735107422,non-alternating,20.928571428571427,6857302016,EleutherAI/pythia-6.9b,step128,128
115.72785949707031,113.64139556884766,11.572786331176758,10.331036567687988,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,-2.0864639282226562,-1.2417497634887695,non-alternating,9.9,6857302016,EleutherAI/pythia-6.9b,step128,128
69.94551086425781,68.97360229492188,13.989102363586426,11.495600700378418,Bob moaned her the response,Bob moaned the response to her,-0.9719085693359375,-2.493501663208008,non-alternating,11.3,6857302016,EleutherAI/pythia-6.9b,step128,128
86.15391540527344,84.93605041503906,12.307703018188477,10.617006301879883,Linda moaned the man the response,Linda moaned the response to the man,-1.217864990234375,-1.6906967163085938,non-alternating,17.285714285714285,6857302016,EleutherAI/pythia-6.9b,step128,128
80.3880844116211,79.42317199707031,11.484012603759766,9.927896499633789,Alice moaned a man the response,Alice moaned the response to a man,-0.9649124145507812,-1.5561161041259766,non-alternating,8.857142857142858,6857302016,EleutherAI/pythia-6.9b,step128,128
103.0523452758789,105.746826171875,11.450261116027832,10.57468318939209,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,2.6944808959960938,-0.8755779266357422,non-alternating,7.666666666666667,6857302016,EleutherAI/pythia-6.9b,step128,128
115.64552307128906,116.80169677734375,11.564552307128906,10.61833667755127,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,1.1561737060546875,-0.9462156295776367,non-alternating,10.545454545454543,6857302016,EleutherAI/pythia-6.9b,step128,128
69.10423278808594,69.71066284179688,13.820846557617188,11.618444442749023,Mary moaned him the complaint,Mary moaned the complaint to him,0.6064300537109375,-2.202402114868164,non-alternating,9.083333333333334,6857302016,EleutherAI/pythia-6.9b,step128,128
70.44696044921875,72.50738525390625,11.74116039276123,10.358198165893555,John moaned the man the complaint,John moaned the complaint to the man,2.0604248046875,-1.3829622268676758,non-alternating,32.8,6857302016,EleutherAI/pythia-6.9b,step128,128
74.50469970703125,78.01868438720703,12.417449951171875,11.145526885986328,Bob moaned a man the complaint,Bob moaned the complaint to a man,3.5139846801757812,-1.2719230651855469,non-alternating,17.666666666666668,6857302016,EleutherAI/pythia-6.9b,step128,128
126.99923706054688,130.52435302734375,12.699923515319824,11.865850448608398,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,3.525115966796875,-0.8340730667114258,non-alternating,20.5,6857302016,EleutherAI/pythia-6.9b,step128,128
110.8053970336914,112.63858795166016,12.311711311340332,11.263858795166016,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,1.83319091796875,-1.0478525161743164,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step128,128
69.9461669921875,71.48210906982422,13.98923397064209,11.913684844970703,John moaned her a plea,John moaned a plea to her,1.5359420776367188,-2.0755491256713867,non-alternating,25.444444444444443,6857302016,EleutherAI/pythia-6.9b,step128,128
80.2220458984375,82.08141326904297,13.370341300964355,11.725916862487793,Bob moaned the woman a plea,Bob moaned a plea to the woman,1.8593673706054688,-1.6444244384765625,non-alternating,22.916666666666668,6857302016,EleutherAI/pythia-6.9b,step128,128
75.06663513183594,78.81632232666016,12.511106491088867,11.259474754333496,Michael moaned a man a plea,Michael moaned a plea to a man,3.7496871948242188,-1.251631736755371,non-alternating,22.7,6857302016,EleutherAI/pythia-6.9b,step128,128
122.9972152709961,121.35233306884766,11.181565284729004,10.11269474029541,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,-1.6448822021484375,-1.0688705444335938,non-alternating,13.090909090909092,6857302016,EleutherAI/pythia-6.9b,step128,128
113.93075561523438,115.24407958984375,11.393075942993164,10.47673511505127,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,1.313323974609375,-0.9163408279418945,non-alternating,10.909090909090908,6857302016,EleutherAI/pythia-6.9b,step128,128
64.02407836914062,66.0904541015625,12.804816246032715,11.01507568359375,Mary moaned him a name,Mary moaned a name to him,2.066375732421875,-1.7897405624389648,non-alternating,29.0,6857302016,EleutherAI/pythia-6.9b,step128,128
71.55219268798828,72.04681396484375,11.925365447998047,10.292402267456055,Bob moaned the man a name,Bob moaned a name to the man,0.49462127685546875,-1.6329631805419922,non-alternating,20.285714285714285,6857302016,EleutherAI/pythia-6.9b,step128,128
70.3866958618164,72.14940643310547,11.73111629486084,10.307058334350586,Maria moaned a woman a name,Maria moaned a name to a woman,1.7627105712890625,-1.424057960510254,non-alternating,11.625,6857302016,EleutherAI/pythia-6.9b,step128,128
118.80172729492188,121.54068756103516,11.880172729492188,11.049153327941895,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,2.7389602661132812,-0.831019401550293,non-alternating,11.363636363636363,6857302016,EleutherAI/pythia-6.9b,step128,128
100.34523010253906,106.67133331298828,12.543153762817383,11.852370262145996,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,6.326103210449219,-0.6907835006713867,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step128,128
76.64393615722656,78.6958999633789,15.328787803649902,13.115983963012695,Linda moaned him something,Linda moaned something to him,2.0519638061523438,-2.212803840637207,non-alternating,16.11111111111111,6857302016,EleutherAI/pythia-6.9b,step128,128
81.3006591796875,83.69075012207031,13.55010986328125,11.955821990966797,Linda moaned the man something,Linda moaned something to the man,2.3900909423828125,-1.5942878723144531,non-alternating,8.615384615384615,6857302016,EleutherAI/pythia-6.9b,step128,128
81.8570556640625,87.41362762451172,13.642843246459961,12.487661361694336,Juan moaned a man something,Juan moaned something to a man,5.556571960449219,-1.155181884765625,non-alternating,13.333333333333334,6857302016,EleutherAI/pythia-6.9b,step128,128
107.20298767089844,111.1781005859375,11.911442756652832,11.117810249328613,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,3.9751129150390625,-0.7936325073242188,non-alternating,17.4,6857302016,EleutherAI/pythia-6.9b,step128,128
114.43734741210938,118.33599853515625,11.443735122680664,10.757818222045898,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,3.898651123046875,-0.6859169006347656,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step128,128
72.60287475585938,79.90301513671875,14.520575523376465,13.317169189453125,Juan whistled her approval,Juan whistled approval to her,7.300140380859375,-1.2034063339233398,non-alternating,40.6,6857302016,EleutherAI/pythia-6.9b,step128,128
76.87814331054688,80.74227905273438,12.813024520874023,11.534611701965332,Alice whistled the woman approval,Alice whistled approval to the woman,3.8641357421875,-1.2784128189086914,non-alternating,11.363636363636363,6857302016,EleutherAI/pythia-6.9b,step128,128
62.945255279541016,68.92594146728516,12.589051246643066,11.48765754699707,Maria whistled a man approval,Maria whistled approval to a man,5.980686187744141,-1.101393699645996,non-alternating,27.916666666666668,6857302016,EleutherAI/pythia-6.9b,step128,128
111.3807601928711,111.52333068847656,11.138075828552246,10.138484954833984,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,0.14257049560546875,-0.9995908737182617,non-alternating,23.0,6857302016,EleutherAI/pythia-6.9b,step128,128
136.62271118164062,136.7032928466797,11.385226249694824,10.51563835144043,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,0.0805816650390625,-0.8695878982543945,non-alternating,7.7,6857302016,EleutherAI/pythia-6.9b,step128,128
73.85955047607422,76.95072174072266,12.309925079345703,10.992960929870605,Alice whistled him the song,Alice whistled the song to him,3.0911712646484375,-1.3169641494750977,non-alternating,46.285714285714285,6857302016,EleutherAI/pythia-6.9b,step128,128
68.34150695800781,69.99706268310547,11.390251159667969,9.999580383300781,Bob whistled the man the song,Bob whistled the song to the man,1.6555557250976562,-1.3906707763671875,non-alternating,25.25,6857302016,EleutherAI/pythia-6.9b,step128,128
87.72735595703125,90.96871948242188,12.532480239868164,11.371089935302734,Linda whistled a woman the song,Linda whistled the song to a woman,3.241363525390625,-1.1613903045654297,non-alternating,9.833333333333334,6857302016,EleutherAI/pythia-6.9b,step128,128
127.271240234375,126.20127868652344,11.570113182067871,10.516773223876953,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,-1.0699615478515625,-1.053339958190918,non-alternating,11.7,6857302016,EleutherAI/pythia-6.9b,step128,128
114.36088562011719,116.22248077392578,11.436088562011719,10.565680503845215,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,1.8615951538085938,-0.8704080581665039,non-alternating,5.6,6857302016,EleutherAI/pythia-6.9b,step128,128
63.24717712402344,66.48223876953125,12.649435997009277,11.080373764038086,Michael whistled her a tune,Michael whistled a tune to her,3.2350616455078125,-1.5690622329711914,non-alternating,46.90909090909091,6857302016,EleutherAI/pythia-6.9b,step128,128
71.82147216796875,73.19319915771484,11.970245361328125,10.456171989440918,John whistled the man a tune,John whistled a tune to the man,1.3717269897460938,-1.514073371887207,non-alternating,60.375,6857302016,EleutherAI/pythia-6.9b,step128,128
85.8858642578125,88.50875091552734,12.269410133361816,11.063593864440918,Linda whistled a man a tune,Linda whistled a tune to a man,2.6228866577148438,-1.2058162689208984,non-alternating,22.09090909090909,6857302016,EleutherAI/pythia-6.9b,step128,128
118.55339050292969,121.12049865722656,11.855339050292969,11.010954856872559,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,2.567108154296875,-0.8443841934204102,non-alternating,12.916666666666666,6857302016,EleutherAI/pythia-6.9b,step128,128
89.67375946044922,92.76288604736328,11.209219932556152,10.306987762451172,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,3.0891265869140625,-0.9022321701049805,non-alternating,8.777777777777779,6857302016,EleutherAI/pythia-6.9b,step128,128
61.912330627441406,64.85388946533203,12.382466316223145,10.808981895446777,Michael whistled her a signal,Michael whistled a signal to her,2.941558837890625,-1.5734844207763672,non-alternating,20.77777777777778,6857302016,EleutherAI/pythia-6.9b,step128,128
69.70304870605469,70.87242889404297,11.617175102233887,10.124632835388184,Bob whistled the man a signal,Bob whistled a signal to the man,1.1693801879882812,-1.4925422668457031,non-alternating,24.0,6857302016,EleutherAI/pythia-6.9b,step128,128
82.49888610839844,85.81450653076172,11.785555839538574,10.726813316345215,Juan whistled a man a signal,Juan whistled a signal to a man,3.3156204223632812,-1.0587425231933594,non-alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step128,128
85.25700378417969,87.70964050292969,12.179572105407715,10.963705062866211,John whistled the woman from work something,John whistled something to the woman from work,2.45263671875,-1.215867042541504,non-alternating,13.555555555555555,6857302016,EleutherAI/pythia-6.9b,step128,128
97.18537139892578,100.77239990234375,12.148171424865723,11.19693374633789,Linda whistled a man from work something,Linda whistled something to a man from work,3.5870285034179688,-0.951237678527832,non-alternating,20.1,6857302016,EleutherAI/pythia-6.9b,step128,128
65.40338134765625,68.24629211425781,13.080676078796387,11.374382019042969,Alice whistled him something,Alice whistled something to him,2.8429107666015625,-1.706294059753418,non-alternating,20.7,6857302016,EleutherAI/pythia-6.9b,step128,128
67.806884765625,70.25547790527344,13.56137752532959,11.709246635437012,Maria whistled the woman something,Maria whistled something to the woman,2.4485931396484375,-1.8521308898925781,non-alternating,18.454545454545453,6857302016,EleutherAI/pythia-6.9b,step128,128
59.622955322265625,65.94071960449219,11.924591064453125,10.990119934082031,John whistled a man something,John whistled something to a man,6.3177642822265625,-0.9344711303710938,non-alternating,14.2,6857302016,EleutherAI/pythia-6.9b,step128,128
79.66886138916016,81.07933044433594,11.381266593933105,10.134916305541992,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,1.4104690551757812,-1.2463502883911133,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step128,128
94.55085754394531,95.48381042480469,11.818857192993164,10.609312057495117,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,0.932952880859375,-1.2095451354980469,non-alternating,18.615384615384617,6857302016,EleutherAI/pythia-6.9b,step128,128
70.50448608398438,76.13856506347656,14.100897789001465,12.6897611618042,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,5.6340789794921875,-1.4111366271972656,non-alternating,27.7,6857302016,EleutherAI/pythia-6.9b,step128,128
59.21210479736328,62.42193603515625,11.842421531677246,10.403656005859375,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,3.2098312377929688,-1.438765525817871,non-alternating,14.666666666666666,6857302016,EleutherAI/pythia-6.9b,step128,128
59.31875228881836,65.0546875,11.863750457763672,10.842448234558105,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,5.735935211181641,-1.0213022232055664,non-alternating,32.22222222222222,6857302016,EleutherAI/pythia-6.9b,step128,128
78.55066680908203,79.32315826416016,11.221524238586426,9.91539478302002,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,0.772491455078125,-1.3061294555664062,non-alternating,5.6,6857302016,EleutherAI/pythia-6.9b,step128,128
92.42329406738281,94.70388793945312,11.552911758422852,10.52265453338623,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,2.2805938720703125,-1.030257225036621,non-alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step128,128
47.72072982788086,52.35493087768555,11.930182456970215,10.470986366271973,Michael dispatched them the news,Michael dispatched the news to them,4.6342010498046875,-1.4591960906982422,non-alternating,39.11111111111112,6857302016,EleutherAI/pythia-6.9b,step128,128
