do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
34.22257614135742,36.48714828491211,8.555644035339355,7.29742956161499,Michael showed the man something,Michael showed something to the man,2.2645721435546875,-1.2582144737243652,alternating,48.1,11846072320,EleutherAI/pythia-12b,step5000,5000
37.518882751464844,39.86553955078125,9.379720687866211,7.973107814788818,Michael showed a woman something,Michael showed something to a woman,2.3466567993164062,-1.4066128730773926,alternating,47.285714285714285,11846072320,EleutherAI/pythia-12b,step5000,5000
84.38118743896484,71.22354888916016,8.438118934631348,6.474868297576904,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-13.157638549804688,-1.9632506370544434,alternating,13.6,11846072320,EleutherAI/pythia-12b,step5000,5000
77.19430541992188,61.80602264404297,8.57714557647705,6.180602550506592,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-15.388282775878906,-2.396543025970459,alternating,7.111111111111111,11846072320,EleutherAI/pythia-12b,step5000,5000
29.072357177734375,33.41497802734375,7.268089294433594,6.682995796203613,Maria wrote him the letter,Maria wrote the letter to him,4.342620849609375,-0.5850934982299805,alternating,65.0909090909091,11846072320,EleutherAI/pythia-12b,step5000,5000
52.33824920654297,51.080780029296875,8.723041534423828,7.29725456237793,Juan wrote the man the letter,Juan wrote the letter to the man,-1.2574691772460938,-1.4257869720458984,alternating,55.7,11846072320,EleutherAI/pythia-12b,step5000,5000
43.27057647705078,38.73925018310547,8.654115676879883,6.456542015075684,Mary wrote a man the letter,Mary wrote the letter to a man,-4.5313262939453125,-2.197573661804199,alternating,35.7,11846072320,EleutherAI/pythia-12b,step5000,5000
71.30721282958984,60.54848861694336,8.91340160369873,6.727610111236572,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-10.758724212646484,-2.185791492462158,alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step5000,5000
78.84061431884766,73.07874298095703,9.855076789855957,8.119860649108887,Juan wrote a man from work the message,Juan wrote the message to a man from work,-5.761871337890625,-1.7352161407470703,alternating,25.5,11846072320,EleutherAI/pythia-12b,step5000,5000
49.44464874267578,53.06427764892578,9.888930320739746,8.844046592712402,Linda wrote him the message,Linda wrote the message to him,3.61962890625,-1.0448837280273438,alternating,47.1,11846072320,EleutherAI/pythia-12b,step5000,5000
53.475990295410156,52.139556884765625,8.912665367126465,7.448508262634277,Alice wrote the woman the message,Alice wrote the message to the woman,-1.3364334106445312,-1.4641571044921875,alternating,32.5,11846072320,EleutherAI/pythia-12b,step5000,5000
47.05009460449219,44.53349304199219,9.410018920898438,7.422248840332031,John wrote a man the message,John wrote the message to a man,-2.5166015625,-1.9877700805664062,alternating,36.5,11846072320,EleutherAI/pythia-12b,step5000,5000
76.52229309082031,67.99508666992188,9.565286636352539,7.555009841918945,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-8.527206420898438,-2.0102767944335938,alternating,52.9,11846072320,EleutherAI/pythia-12b,step5000,5000
92.55382537841797,73.92417907714844,8.413984298706055,6.160348415374756,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-18.62964630126953,-2.253635883331299,alternating,8.384615384615385,11846072320,EleutherAI/pythia-12b,step5000,5000
29.29607391357422,33.500797271728516,7.324018478393555,6.700159549713135,Maria wrote him a check,Maria wrote a check to him,4.204723358154297,-0.6238589286804199,alternating,84.22222222222223,11846072320,EleutherAI/pythia-12b,step5000,5000
51.1075439453125,49.34063720703125,8.517924308776855,7.0486626625061035,Juan wrote the man a check,Juan wrote a check to the man,-1.76690673828125,-1.469261646270752,alternating,75.85714285714286,11846072320,EleutherAI/pythia-12b,step5000,5000
40.39596939086914,37.8585205078125,8.079194068908691,6.30975341796875,John wrote a woman a check,John wrote a check to a woman,-2.5374488830566406,-1.7694406509399414,alternating,52.0,11846072320,EleutherAI/pythia-12b,step5000,5000
74.34584045410156,61.07035827636719,7.434584140777588,5.55185079574585,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-13.275482177734375,-1.8827333450317383,alternating,18.272727272727277,11846072320,EleutherAI/pythia-12b,step5000,5000
58.63642120361328,52.15257263183594,8.376631736755371,6.519071578979492,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-6.483848571777344,-1.857560157775879,alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step5000,5000
28.245141983032227,31.10565185546875,7.061285495758057,6.22113037109375,Bob wrote her a note,Bob wrote a note to her,2.8605098724365234,-0.8401551246643066,alternating,85.33333333333333,11846072320,EleutherAI/pythia-12b,step5000,5000
52.95390319824219,53.30464172363281,8.825651168823242,7.6149492263793945,Linda wrote the man a note,Linda wrote a note to the man,0.350738525390625,-1.2107019424438477,alternating,71.5,11846072320,EleutherAI/pythia-12b,step5000,5000
39.043949127197266,37.62302017211914,7.8087897300720215,6.270503520965576,Mary wrote a woman a note,Mary wrote a note to a woman,-1.420928955078125,-1.5382862091064453,alternating,42.5,11846072320,EleutherAI/pythia-12b,step5000,5000
71.83919525146484,63.136688232421875,7.982132911682129,6.313668727874756,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-8.702507019042969,-1.668464183807373,alternating,21.22222222222222,11846072320,EleutherAI/pythia-12b,step5000,5000
69.25408935546875,62.72439956665039,8.656761169433594,6.9693779945373535,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-6.529689788818359,-1.6873831748962402,alternating,6.615384615384615,11846072320,EleutherAI/pythia-12b,step5000,5000
31.272541046142578,33.20276641845703,10.42418098449707,8.300691604614258,John wrote her something,John wrote something to her,1.9302253723144531,-2.1234893798828125,alternating,50.7,11846072320,EleutherAI/pythia-12b,step5000,5000
49.783084869384766,48.727779388427734,9.95661735534668,8.121296882629395,Alice wrote the woman something,Alice wrote something to the woman,-1.0553054809570312,-1.8353204727172852,alternating,20.181818181818183,11846072320,EleutherAI/pythia-12b,step5000,5000
59.178829193115234,55.084312438964844,11.835765838623047,9.180719375610352,Linda wrote a man something,Linda wrote something to a man,-4.094516754150391,-2.6550464630126953,alternating,14.4,11846072320,EleutherAI/pythia-12b,step5000,5000
84.491943359375,82.68441772460938,8.44919490814209,7.516765594482422,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-1.807525634765625,-0.932429313659668,alternating,32.1,11846072320,EleutherAI/pythia-12b,step5000,5000
72.66434478759766,63.36393737792969,9.083043098449707,7.040437698364258,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-9.300407409667969,-2.042605400085449,alternating,45.125,11846072320,EleutherAI/pythia-12b,step5000,5000
33.647552490234375,34.246009826660156,8.411888122558594,6.8492021560668945,John brought her the gift,John brought the gift to her,0.5984573364257812,-1.5626859664916992,alternating,62.07142857142857,11846072320,EleutherAI/pythia-12b,step5000,5000
42.73231506347656,41.18495178222656,8.546463012695312,6.864158630371094,John brought the man the gift,John brought the gift to the man,-1.54736328125,-1.6823043823242188,alternating,33.714285714285715,11846072320,EleutherAI/pythia-12b,step5000,5000
63.36809539794922,61.149017333984375,10.561349868774414,8.735574722290039,Linda brought a woman the gift,Linda brought the gift to a woman,-2.2190780639648438,-1.825775146484375,alternating,37.0,11846072320,EleutherAI/pythia-12b,step5000,5000
73.70362854003906,60.7122688293457,9.212953567504883,6.745807647705078,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-12.99135971069336,-2.4671459197998047,alternating,25.0,11846072320,EleutherAI/pythia-12b,step5000,5000
79.07768249511719,75.82063293457031,9.884710311889648,8.424514770507812,Juan brought a man from work the cake,Juan brought the cake to a man from work,-3.257049560546875,-1.460195541381836,alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step5000,5000
34.2531852722168,35.255611419677734,8.5632963180542,7.051122188568115,Mary brought him the cake,Mary brought the cake to him,1.0024261474609375,-1.512174129486084,alternating,60.5,11846072320,EleutherAI/pythia-12b,step5000,5000
43.72264862060547,41.050140380859375,8.744529724121094,6.8416900634765625,Bob brought the man the cake,Bob brought the cake to the man,-2.6725082397460938,-1.9028396606445312,alternating,45.833333333333336,11846072320,EleutherAI/pythia-12b,step5000,5000
61.105979919433594,55.33219909667969,10.184329986572266,7.904600143432617,Alice brought a woman the cake,Alice brought the cake to a woman,-5.773780822753906,-2.2797298431396484,alternating,44.54545454545455,11846072320,EleutherAI/pythia-12b,step5000,5000
54.364715576171875,58.78697967529297,7.766388416290283,7.348372459411621,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,4.422264099121094,-0.4180159568786621,alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step5000,5000
53.83628845214844,59.07537841796875,7.690898895263672,7.384422302246094,Michael brought a man from work a meal,Michael brought a meal to a man from work,5.2390899658203125,-0.3064765930175781,alternating,26.55555555555556,11846072320,EleutherAI/pythia-12b,step5000,5000
49.244529724121094,50.327659606933594,9.848906517028809,8.387943267822266,Juan brought her a meal,Juan brought a meal to her,1.0831298828125,-1.460963249206543,alternating,59.0,11846072320,EleutherAI/pythia-12b,step5000,5000
55.74320983886719,58.623504638671875,9.290534973144531,8.374786376953125,Juan brought the woman a meal,Juan brought a meal to the woman,2.8802947998046875,-0.9157485961914062,alternating,57.3,11846072320,EleutherAI/pythia-12b,step5000,5000
42.71134567260742,46.94980239868164,8.542269706726074,7.824967384338379,John brought a woman a meal,John brought a meal to a woman,4.238456726074219,-0.7173023223876953,alternating,41.38461538461539,11846072320,EleutherAI/pythia-12b,step5000,5000
85.49235534667969,82.67916870117188,8.549235343933105,7.5162882804870605,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-2.8131866455078125,-1.032947063446045,alternating,48.54545454545455,11846072320,EleutherAI/pythia-12b,step5000,5000
68.28921508789062,64.38015747070312,6.828921794891357,5.852741718292236,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-3.9090576171875,-0.9761800765991211,alternating,24.615384615384617,11846072320,EleutherAI/pythia-12b,step5000,5000
30.553180694580078,34.38603973388672,7.6382951736450195,6.877208232879639,Mary brought him a blanket,Mary brought a blanket to him,3.8328590393066406,-0.7610869407653809,alternating,52.833333333333336,11846072320,EleutherAI/pythia-12b,step5000,5000
38.7218132019043,37.88554763793945,7.744362831115723,6.314258098602295,Michael brought the man a blanket,Michael brought a blanket to the man,-0.8362655639648438,-1.4301047325134277,alternating,56.125,11846072320,EleutherAI/pythia-12b,step5000,5000
59.41681671142578,57.38920593261719,9.902803421020508,8.198458671569824,Juan brought a woman a blanket,Juan brought a blanket to a woman,-2.0276107788085938,-1.7043447494506836,alternating,51.0,11846072320,EleutherAI/pythia-12b,step5000,5000
67.91532897949219,62.11321258544922,7.54614782333374,6.2113213539123535,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-5.802116394042969,-1.3348264694213867,alternating,42.30769230769231,11846072320,EleutherAI/pythia-12b,step5000,5000
66.43148040771484,63.41401672363281,7.381275653839111,6.34140157699585,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-3.0174636840820312,-1.0398740768432617,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step5000,5000
27.04706573486328,30.793636322021484,9.0156888961792,7.698409080505371,Maria brought him something,Maria brought something to him,3.746570587158203,-1.3172798156738281,alternating,63.44444444444444,11846072320,EleutherAI/pythia-12b,step5000,5000
37.369659423828125,35.172794342041016,9.342414855957031,7.0345587730407715,Maria brought the man something,Maria brought something to the man,-2.1968650817871094,-2.3078560829162598,alternating,50.8,11846072320,EleutherAI/pythia-12b,step5000,5000
41.231163024902344,38.61131286621094,10.307790756225586,7.722262859344482,Mary brought a man something,Mary brought something to a man,-2.6198501586914062,-2.5855278968811035,alternating,37.77777777777778,11846072320,EleutherAI/pythia-12b,step5000,5000
