do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
63.59520721435547,82.71051025390625,15.898801803588867,16.542102813720703,Bob supplied her some books,Bob supplied some books to her,19.11530303955078,0.6433010101318359,non-alternating,33.666666666666664,11846072320,EleutherAI/pythia-12b,step2,2
80.26539611816406,99.28504943847656,16.05307960510254,16.547508239746094,John supplied the man some books,John supplied some books to the man,19.0196533203125,0.4944286346435547,non-alternating,34.166666666666664,11846072320,EleutherAI/pythia-12b,step2,2
77.99588012695312,96.34527587890625,15.599176406860352,16.057546615600586,Bob supplied a woman some books,Bob supplied some books to a woman,18.349395751953125,0.4583702087402344,non-alternating,31.55555555555556,11846072320,EleutherAI/pythia-12b,step2,2
140.722900390625,160.40548706054688,17.590362548828125,17.822832107543945,Bob supplied the woman wearing the hat some food,Bob supplied some food to the woman wearing the hat,19.682586669921875,0.2324695587158203,non-alternating,31.5,11846072320,EleutherAI/pythia-12b,step2,2
105.19441223144531,118.65814208984375,15.0277738571167,14.832267761230469,Maria supplied a man from work some food,Maria supplied some food to a man from work,13.463729858398438,-0.19550609588623047,non-alternating,43.72727272727273,11846072320,EleutherAI/pythia-12b,step2,2
63.93195724487305,85.96343994140625,15.982989311218262,17.19268798828125,Bob supplied her some food,Bob supplied some food to her,22.031482696533203,1.2096986770629883,non-alternating,53.5,11846072320,EleutherAI/pythia-12b,step2,2
98.7629623413086,118.87712860107422,16.460494995117188,16.98244857788086,Alice supplied the woman some food,Alice supplied some food to the woman,20.114166259765625,0.5219535827636719,non-alternating,45.63636363636363,11846072320,EleutherAI/pythia-12b,step2,2
74.27257537841797,89.18663024902344,14.854515075683594,14.864439010620117,Maria supplied a man some food,Maria supplied some food to a man,14.914054870605469,0.009923934936523438,non-alternating,46.375,11846072320,EleutherAI/pythia-12b,step2,2
154.26705932617188,175.32244873046875,17.140785217285156,17.532245635986328,Linda supplied the man who was from work something,Linda supplied something to the man who was from work,21.055389404296875,0.3914604187011719,non-alternating,30.666666666666668,11846072320,EleutherAI/pythia-12b,step2,2
161.13113403320312,175.51828002929688,17.903459548950195,17.551828384399414,Mary supplied a woman who was wearing a hat something,Mary supplied something to a woman who was wearing a hat,14.38714599609375,-0.35163116455078125,non-alternating,14.88888888888889,11846072320,EleutherAI/pythia-12b,step2,2
49.02263259887695,67.14665985107422,16.340877532958984,16.786664962768555,Michael supplied her something,Michael supplied something to her,18.124027252197266,0.4457874298095703,non-alternating,35.666666666666664,11846072320,EleutherAI/pythia-12b,step2,2
67.44465637207031,85.35502624511719,16.861164093017578,17.07100486755371,Mary supplied the woman something,Mary supplied something to the woman,17.910369873046875,0.2098407745361328,non-alternating,46.66666666666666,11846072320,EleutherAI/pythia-12b,step2,2
65.59200286865234,84.87783813476562,16.398000717163086,16.975568771362305,Bob supplied a man something,Bob supplied something to a man,19.28583526611328,0.5775680541992188,non-alternating,20.77777777777778,11846072320,EleutherAI/pythia-12b,step2,2
146.38302612304688,166.12393188476562,16.264780044555664,16.612394332885742,Alice distributed the team from work the flyers,Alice distributed the flyers to the team from work,19.74090576171875,0.3476142883300781,non-alternating,32.75,11846072320,EleutherAI/pythia-12b,step2,2
149.5321044921875,166.94363403320312,16.61467933654785,16.694364547729492,Juan distributed a team from work the flyers,Juan distributed the flyers to a team from work,17.411529541015625,0.07968521118164062,non-alternating,9.909090909090908,11846072320,EleutherAI/pythia-12b,step2,2
95.84278106689453,113.33076477050781,15.973796844482422,16.190109252929688,Alice distributed them the flyers,Alice distributed the flyers to them,17.48798370361328,0.21631240844726562,non-alternating,23.2,11846072320,EleutherAI/pythia-12b,step2,2
106.40911865234375,124.17794036865234,17.734853744506836,17.73970603942871,Mary distributed the team the flyers,Mary distributed the flyers to the team,17.768821716308594,0.004852294921875,non-alternating,26.181818181818183,11846072320,EleutherAI/pythia-12b,step2,2
100.59457397460938,118.32463836669922,16.765762329101562,16.903520584106445,Bob distributed a team the flyers,Bob distributed the flyers to a team,17.730064392089844,0.1377582550048828,non-alternating,14.5,11846072320,EleutherAI/pythia-12b,step2,2
124.84335327148438,143.70745849609375,17.834766387939453,17.96343231201172,John distributed the team from work the food,John distributed the food to the team from work,18.864105224609375,0.12866592407226562,non-alternating,15.818181818181818,11846072320,EleutherAI/pythia-12b,step2,2
135.644775390625,154.27993774414062,16.955596923828125,17.142215728759766,Juan distributed a team from work the food,Juan distributed the food to a team from work,18.635162353515625,0.18661880493164062,non-alternating,15.1,11846072320,EleutherAI/pythia-12b,step2,2
89.2138442993164,110.40179443359375,17.842769622802734,18.400299072265625,Linda distributed them the food,Linda distributed the food to them,21.187950134277344,0.5575294494628906,non-alternating,16.833333333333332,11846072320,EleutherAI/pythia-12b,step2,2
87.95696258544922,104.17768096923828,17.591392517089844,17.362947463989258,Michael distributed the team the food,Michael distributed the food to the team,16.220718383789062,-0.22844505310058594,non-alternating,21.818181818181817,11846072320,EleutherAI/pythia-12b,step2,2
97.29283905029297,115.86175537109375,16.215473175048828,16.551679611206055,Alice distributed a team the food,Alice distributed the food to a team,18.56891632080078,0.33620643615722656,non-alternating,6.0,11846072320,EleutherAI/pythia-12b,step2,2
135.41041564941406,154.50958251953125,16.926301956176758,17.16773223876953,Linda distributed the team from work some books,Linda distributed some books to the team from work,19.099166870117188,0.24143028259277344,non-alternating,22.77777777777778,11846072320,EleutherAI/pythia-12b,step2,2
114.51553344726562,130.3061065673828,16.359363555908203,16.28826332092285,John distributed a team from work some books,John distributed some books to a team from work,15.790573120117188,-0.07110023498535156,non-alternating,20.3,11846072320,EleutherAI/pythia-12b,step2,2
80.73301696777344,102.32038116455078,16.146604537963867,17.05339813232422,Alice distributed them some books,Alice distributed some books to them,21.587364196777344,0.9067935943603516,non-alternating,22.11111111111111,11846072320,EleutherAI/pythia-12b,step2,2
86.96945190429688,102.7373046875,17.393890380859375,17.12288475036621,Mary distributed the team some books,Mary distributed some books to the team,15.767852783203125,-0.27100563049316406,non-alternating,14.6,11846072320,EleutherAI/pythia-12b,step2,2
95.90125274658203,115.2045669555664,15.983542442321777,16.457796096801758,Linda distributed a team some books,Linda distributed some books to a team,19.303314208984375,0.47425365447998047,non-alternating,25.0,11846072320,EleutherAI/pythia-12b,step2,2
144.51246643066406,169.31704711914062,16.05694007873535,16.931705474853516,Michael distributed the team from work some pencils,Michael distributed some pencils to the team from work,24.804580688476562,0.8747653961181641,non-alternating,30.09090909090909,11846072320,EleutherAI/pythia-12b,step2,2
148.33245849609375,165.04486083984375,16.48138427734375,16.504486083984375,John distributed a team from work some pencils,John distributed some pencils to a team from work,16.71240234375,0.023101806640625,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step2,2
96.14543151855469,116.1107177734375,16.02423858642578,16.58724594116211,Michael distributed them some pencils,Michael distributed some pencils to them,19.965286254882812,0.5630073547363281,non-alternating,20.916666666666668,11846072320,EleutherAI/pythia-12b,step2,2
118.73385620117188,142.60989379882812,16.96198081970215,17.826236724853516,Mary distributed the team some pencils,Mary distributed some pencils to the team,23.87603759765625,0.8642559051513672,non-alternating,25.33333333333333,11846072320,EleutherAI/pythia-12b,step2,2
113.42152404785156,134.3021240234375,16.203075408935547,16.787765502929688,Mary distributed a team some pencils,Mary distributed some pencils to a team,20.880599975585938,0.5846900939941406,non-alternating,28.33333333333333,11846072320,EleutherAI/pythia-12b,step2,2
99.70054626464844,119.5479736328125,16.616758346557617,17.078283309936523,Bob distributed the team from work something,Bob distributed something to the team from work,19.847427368164062,0.46152496337890625,non-alternating,8.5,11846072320,EleutherAI/pythia-12b,step2,2
101.96753692626953,115.84406280517578,16.994590759277344,16.549152374267578,John distributed a team from work something,John distributed something to a team from work,13.87652587890625,-0.4454383850097656,non-alternating,22.0,11846072320,EleutherAI/pythia-12b,step2,2
69.47412109375,91.60777282714844,17.3685302734375,18.32155418395996,Linda distributed them something,Linda distributed something to them,22.133651733398438,0.9530239105224609,non-alternating,37.30769230769231,11846072320,EleutherAI/pythia-12b,step2,2
70.00161743164062,90.30457305908203,17.500404357910156,18.060914993286133,Maria distributed the team something,Maria distributed something to the team,20.302955627441406,0.5605106353759766,non-alternating,24.0,11846072320,EleutherAI/pythia-12b,step2,2
68.87567138671875,84.11023712158203,17.218917846679688,16.82204818725586,John distributed a team something,John distributed something to a team,15.234565734863281,-0.3968696594238281,non-alternating,12.833333333333334,11846072320,EleutherAI/pythia-12b,step2,2
180.44134521484375,199.78781127929688,18.04413414001465,18.16252899169922,Linda asserted the man who was from work her feelings,Linda asserted her feelings to the man who was from work,19.346466064453125,0.11839485168457031,non-alternating,5.666666666666667,11846072320,EleutherAI/pythia-12b,step2,2
115.73046875,128.50035095214844,16.53292465209961,16.062543869018555,Maria asserted a man from work her feelings,Maria asserted her feelings to a man from work,12.769882202148438,-0.4703807830810547,non-alternating,11.571428571428571,11846072320,EleutherAI/pythia-12b,step2,2
66.15281677246094,83.304443359375,16.538204193115234,16.660888671875,Mary asserted him her feelings,Mary asserted her feelings to him,17.151626586914062,0.12268447875976562,non-alternating,11.5,11846072320,EleutherAI/pythia-12b,step2,2
87.07122802734375,103.09396362304688,17.41424560546875,17.182327270507812,Maria asserted the man her feelings,Maria asserted her feelings to the man,16.022735595703125,-0.2319183349609375,non-alternating,27.0,11846072320,EleutherAI/pythia-12b,step2,2
105.27212524414062,122.04447937011719,17.54535484313965,17.434926986694336,Linda asserted a woman her feelings,Linda asserted her feelings to a woman,16.772354125976562,-0.1104278564453125,non-alternating,9.0,11846072320,EleutherAI/pythia-12b,step2,2
142.1671142578125,162.06610107421875,17.770889282226562,18.00734519958496,Linda asserted the man from work her intentions,Linda asserted her intentions to the man from work,19.89898681640625,0.23645591735839844,non-alternating,11.88888888888889,11846072320,EleutherAI/pythia-12b,step2,2
182.5644073486328,193.38134765625,18.256441116333008,17.580123901367188,Alice asserted a woman who was from work her intentions,Alice asserted her intentions to a woman who was from work,10.816940307617188,-0.6763172149658203,non-alternating,14.7,11846072320,EleutherAI/pythia-12b,step2,2
68.48658752441406,88.740478515625,17.121646881103516,17.748096466064453,Maria asserted him her intentions,Maria asserted her intentions to him,20.253890991210938,0.6264495849609375,non-alternating,15.6,11846072320,EleutherAI/pythia-12b,step2,2
108.59086608886719,128.63755798339844,18.098478317260742,18.376794815063477,Linda asserted the woman her intentions,Linda asserted her intentions to the woman,20.04669189453125,0.2783164978027344,non-alternating,22.4,11846072320,EleutherAI/pythia-12b,step2,2
105.10215759277344,122.49679565429688,17.517026901245117,17.499542236328125,Linda asserted a man her intentions,Linda asserted her intentions to a man,17.394638061523438,-0.017484664916992188,non-alternating,18.76923076923077,11846072320,EleutherAI/pythia-12b,step2,2
206.00262451171875,226.1799774169922,18.72751235961914,18.848331451416016,Linda asserted the man who was wearing the hat a fact,Linda asserted a fact to the man who was wearing the hat,20.177352905273438,0.120819091796875,non-alternating,21.571428571428573,11846072320,EleutherAI/pythia-12b,step2,2
112.32518005371094,127.29621887207031,16.04645538330078,15.912027359008789,Maria asserted a man from work a fact,Maria asserted a fact to a man from work,14.971038818359375,-0.1344280242919922,non-alternating,24.0,11846072320,EleutherAI/pythia-12b,step2,2
68.64306640625,88.99029541015625,17.1607666015625,17.798059463500977,John asserted her a fact,John asserted a fact to her,20.34722900390625,0.6372928619384766,non-alternating,12.4,11846072320,EleutherAI/pythia-12b,step2,2
82.91282653808594,97.99189758300781,16.582565307617188,16.33198356628418,Mary asserted the woman a fact,Mary asserted a fact to the woman,15.079071044921875,-0.2505817413330078,non-alternating,13.714285714285714,11846072320,EleutherAI/pythia-12b,step2,2
104.17160034179688,117.78514099121094,17.361934661865234,16.82645034790039,Linda asserted a man a fact,Linda asserted a fact to a man,13.613540649414062,-0.5354843139648438,non-alternating,1.375,11846072320,EleutherAI/pythia-12b,step2,2
154.862060546875,173.15167236328125,17.20689582824707,17.315168380737305,Maria asserted the man who was from work a belief,Maria asserted a belief to the man who was from work,18.28961181640625,0.10827255249023438,non-alternating,16.46153846153846,11846072320,EleutherAI/pythia-12b,step2,2
132.43740844726562,147.56838989257812,16.554676055908203,16.396488189697266,Michael asserted a woman wearing a hat a belief,Michael asserted a belief to a woman wearing a hat,15.1309814453125,-0.1581878662109375,non-alternating,16.454545454545453,11846072320,EleutherAI/pythia-12b,step2,2
64.03271484375,79.76875305175781,16.0081787109375,15.953750610351562,Mary asserted him a belief,Mary asserted a belief to him,15.736038208007812,-0.0544281005859375,non-alternating,24.166666666666668,11846072320,EleutherAI/pythia-12b,step2,2
79.97974395751953,102.41139221191406,15.995948791503906,17.068565368652344,Bob asserted the woman a belief,Bob asserted a belief to the woman,22.43164825439453,1.0726165771484375,non-alternating,19.6,11846072320,EleutherAI/pythia-12b,step2,2
85.42825317382812,100.6556396484375,17.085651397705078,16.77593994140625,John asserted a man a belief,John asserted a belief to a man,15.227386474609375,-0.3097114562988281,non-alternating,11.88888888888889,11846072320,EleutherAI/pythia-12b,step2,2
121.3859634399414,139.40933227539062,17.340852737426758,17.426166534423828,Michael asserted the woman wearing the hat something,Michael asserted something to the woman wearing the hat,18.02336883544922,0.08531379699707031,non-alternating,20.625,11846072320,EleutherAI/pythia-12b,step2,2
139.7636260986328,151.72254943847656,17.4704532623291,16.858060836791992,Michael asserted a woman who was from work something,Michael asserted something to a woman who was from work,11.95892333984375,-0.6123924255371094,non-alternating,9.76923076923077,11846072320,EleutherAI/pythia-12b,step2,2
65.14730072021484,80.24739074707031,16.28682518005371,16.04947853088379,Alice asserted him something,Alice asserted something to him,15.100090026855469,-0.23734664916992188,non-alternating,24.90909090909091,11846072320,EleutherAI/pythia-12b,step2,2
86.30481719970703,101.51023864746094,17.260963439941406,16.918373107910156,Juan asserted the woman something,Juan asserted something to the woman,15.205421447753906,-0.34259033203125,non-alternating,31.58333333333333,11846072320,EleutherAI/pythia-12b,step2,2
86.65925598144531,104.46528625488281,17.331851959228516,17.41088104248047,Linda asserted a man something,Linda asserted something to a man,17.8060302734375,0.07902908325195312,non-alternating,14.6,11846072320,EleutherAI/pythia-12b,step2,2
123.97613525390625,145.40536499023438,17.71087646484375,18.175670623779297,John donated the team from work the book,John donated the book to the team from work,21.429229736328125,0.4647941589355469,non-alternating,12.3,11846072320,EleutherAI/pythia-12b,step2,2
117.35499572753906,135.42330932617188,16.764999389648438,16.927913665771484,Bob donated a team from work the book,Bob donated the book to a team from work,18.068313598632812,0.16291427612304688,non-alternating,10.363636363636363,11846072320,EleutherAI/pythia-12b,step2,2
88.91770935058594,109.16339111328125,17.78354263305664,18.193899154663086,Linda donated them the book,Linda donated the book to them,20.245681762695312,0.4103565216064453,non-alternating,20.0,11846072320,EleutherAI/pythia-12b,step2,2
94.973388671875,114.52203369140625,18.994678497314453,19.087005615234375,Mary donated the team the book,Mary donated the book to the team,19.54864501953125,0.09232711791992188,non-alternating,19.666666666666668,11846072320,EleutherAI/pythia-12b,step2,2
82.46551513671875,101.49031066894531,16.49310302734375,16.91505241394043,Michael donated a team the book,Michael donated the book to a team,19.024795532226562,0.4219493865966797,non-alternating,20.5,11846072320,EleutherAI/pythia-12b,step2,2
140.38818359375,156.417724609375,17.54852294921875,17.37974739074707,Alice donated the team from work the sculpture,Alice donated the sculpture to the team from work,16.029541015625,-0.1687755584716797,non-alternating,8.692307692307692,11846072320,EleutherAI/pythia-12b,step2,2
117.48196411132812,131.72378540039062,16.783138275146484,16.465473175048828,Mary donated a team from work the sculpture,Mary donated the sculpture to a team from work,14.2418212890625,-0.31766510009765625,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step2,2
65.27828979492188,87.39483642578125,16.31957244873047,17.478967666625977,Bob donated them the sculpture,Bob donated the sculpture to them,22.116546630859375,1.1593952178955078,non-alternating,18.727272727272727,11846072320,EleutherAI/pythia-12b,step2,2
109.44186401367188,122.27300262451172,18.240310668945312,17.467573165893555,Alice donated the team the sculpture,Alice donated the sculpture to the team,12.831138610839844,-0.7727375030517578,non-alternating,16.846153846153847,11846072320,EleutherAI/pythia-12b,step2,2
81.53729248046875,97.57088470458984,16.307458877563477,16.26181411743164,Maria donated a team the sculpture,Maria donated the sculpture to a team,16.033592224121094,-0.04564476013183594,non-alternating,12.8,11846072320,EleutherAI/pythia-12b,step2,2
120.81517791748047,136.90806579589844,17.25931167602539,17.113508224487305,Mary donated the team from work a photograph,Mary donated a photograph to the team from work,16.09288787841797,-0.14580345153808594,non-alternating,13.555555555555555,11846072320,EleutherAI/pythia-12b,step2,2
112.52454376220703,127.52369689941406,16.074935913085938,15.940462112426758,Mary donated a team from work a photograph,Mary donated a photograph to a team from work,14.999153137207031,-0.1344738006591797,non-alternating,12.545454545454543,11846072320,EleutherAI/pythia-12b,step2,2
67.7444076538086,87.60877990722656,16.93610191345215,17.521757125854492,Bob donated them a photograph,Bob donated a photograph to them,19.86437225341797,0.5856552124023438,non-alternating,15.6,11846072320,EleutherAI/pythia-12b,step2,2
101.65963745117188,119.74669647216797,16.943273544311523,17.106672286987305,Linda donated the team a photograph,Linda donated a photograph to the team,18.087059020996094,0.16339874267578125,non-alternating,31.2,11846072320,EleutherAI/pythia-12b,step2,2
100.76170349121094,119.01205444335938,16.793617248535156,17.00172233581543,Alice donated a team a photograph,Alice donated a photograph to a team,18.250350952148438,0.20810508728027344,non-alternating,32.72727272727273,11846072320,EleutherAI/pythia-12b,step2,2
118.54625701904297,137.40684509277344,16.9351806640625,17.17585563659668,John donated the team from work a painting,John donated a painting to the team from work,18.86058807373047,0.2406749725341797,non-alternating,19.727272727272727,11846072320,EleutherAI/pythia-12b,step2,2
113.09136962890625,129.9303741455078,16.15591049194336,16.241296768188477,Mary donated a team from work a painting,Mary donated a painting to a team from work,16.839004516601562,0.08538627624511719,non-alternating,23.9,11846072320,EleutherAI/pythia-12b,step2,2
64.1065673828125,82.60128021240234,16.026641845703125,16.52025604248047,Bob donated them a painting,Bob donated a painting to them,18.494712829589844,0.49361419677734375,non-alternating,24.33333333333333,11846072320,EleutherAI/pythia-12b,step2,2
85.26473999023438,102.76282501220703,17.052947998046875,17.127138137817383,Bob donated the team a painting,Bob donated a painting to the team,17.498085021972656,0.07419013977050781,non-alternating,38.77777777777778,11846072320,EleutherAI/pythia-12b,step2,2
82.53073120117188,97.44317626953125,16.506147384643555,16.240530014038086,Bob donated a team a painting,Bob donated a painting to a team,14.912445068359375,-0.26561737060546875,non-alternating,16.0,11846072320,EleutherAI/pythia-12b,step2,2
120.64350891113281,136.18496704101562,17.234786987304688,17.023120880126953,Linda donated the team from work something,Linda donated something to the team from work,15.541458129882812,-0.21166610717773438,non-alternating,8.9,11846072320,EleutherAI/pythia-12b,step2,2
101.79940032958984,117.49720001220703,16.966567993164062,16.785314559936523,Bob donated a team from work something,Bob donated something to a team from work,15.697799682617188,-0.18125343322753906,non-alternating,12.0,11846072320,EleutherAI/pythia-12b,step2,2
50.082786560058594,67.14015197753906,16.694263458251953,16.785037994384766,Maria donated them something,Maria donated something to them,17.05736541748047,0.0907745361328125,non-alternating,31.454545454545453,11846072320,EleutherAI/pythia-12b,step2,2
74.00723266601562,88.87902069091797,18.501808166503906,17.77580451965332,John donated the team something,John donated something to the team,14.871788024902344,-0.7260036468505859,non-alternating,23.545454545454547,11846072320,EleutherAI/pythia-12b,step2,2
85.86784362792969,100.26004028320312,17.173568725585938,16.710006713867188,Alice donated a team something,Alice donated something to a team,14.392196655273438,-0.46356201171875,non-alternating,27.727272727272727,11846072320,EleutherAI/pythia-12b,step2,2
119.90087127685547,139.5614013671875,17.12869644165039,17.445175170898438,Michael exhibited the woman from work the book,Michael exhibited the book to the woman from work,19.66053009033203,0.3164787292480469,non-alternating,17.083333333333332,11846072320,EleutherAI/pythia-12b,step2,2
116.58975219726562,136.69033813476562,16.65567970275879,17.086292266845703,Bob exhibited a woman from work the book,Bob exhibited the book to a woman from work,20.1005859375,0.43061256408691406,non-alternating,27.55555555555556,11846072320,EleutherAI/pythia-12b,step2,2
70.87544250488281,90.22146606445312,17.718860626220703,18.044294357299805,Michael exhibited her the book,Michael exhibited the book to her,19.346023559570312,0.32543373107910156,non-alternating,41.625,11846072320,EleutherAI/pythia-12b,step2,2
96.39814758300781,113.84656524658203,19.279630661010742,18.974428176879883,Mary exhibited the man the book,Mary exhibited the book to the man,17.44841766357422,-0.3052024841308594,non-alternating,30.444444444444443,11846072320,EleutherAI/pythia-12b,step2,2
101.30709075927734,116.74331665039062,16.8845157623291,16.6776180267334,Alice exhibited a man the book,Alice exhibited the book to a man,15.436225891113281,-0.20689773559570312,non-alternating,22.0,11846072320,EleutherAI/pythia-12b,step2,2
160.4090576171875,177.26715087890625,17.82322883605957,17.726715087890625,Maria exhibited the woman who was from work the sculpture,Maria exhibited the sculpture to the woman who was from work,16.85809326171875,-0.09651374816894531,non-alternating,14.555555555555555,11846072320,EleutherAI/pythia-12b,step2,2
171.56655883789062,185.7749481201172,17.15665626525879,16.88863182067871,Alice exhibited a man who was from work the sculpture,Alice exhibited the sculpture to a man who was from work,14.208389282226562,-0.2680244445800781,non-alternating,14.4,11846072320,EleutherAI/pythia-12b,step2,2
89.07939910888672,112.52667999267578,17.815879821777344,18.75444793701172,Juan exhibited her the sculpture,Juan exhibited the sculpture to her,23.447280883789062,0.938568115234375,non-alternating,18.2,11846072320,EleutherAI/pythia-12b,step2,2
109.73733520507812,127.24234771728516,18.2895565032959,18.177478790283203,Juan exhibited the woman the sculpture,Juan exhibited the sculpture to the woman,17.50501251220703,-0.11207771301269531,non-alternating,18.454545454545453,11846072320,EleutherAI/pythia-12b,step2,2
96.5041275024414,113.2958984375,16.084022521972656,16.185129165649414,Linda exhibited a woman the sculpture,Linda exhibited the sculpture to a woman,16.791770935058594,0.10110664367675781,non-alternating,30.63636363636364,11846072320,EleutherAI/pythia-12b,step2,2
144.10665893554688,156.59532165527344,18.01333236694336,17.39948081970215,John exhibited the woman wearing the hat a photograph,John exhibited a photograph to the woman wearing the hat,12.488662719726562,-0.6138515472412109,non-alternating,23.0,11846072320,EleutherAI/pythia-12b,step2,2
134.94534301757812,150.22708129882812,16.868167877197266,16.691898345947266,Mary exhibited a man wearing a hat a photograph,Mary exhibited a photograph to a man wearing a hat,15.28173828125,-0.17626953125,non-alternating,20.0,11846072320,EleutherAI/pythia-12b,step2,2
86.48841857910156,109.39666748046875,17.297683715820312,18.232778549194336,Juan exhibited her a photograph,Juan exhibited a photograph to her,22.908248901367188,0.9350948333740234,non-alternating,30.9,11846072320,EleutherAI/pythia-12b,step2,2
96.08757781982422,111.55730438232422,19.21751594543457,18.592884063720703,Bob exhibited the man a photograph,Bob exhibited a photograph to the man,15.4697265625,-0.6246318817138672,non-alternating,17.25,11846072320,EleutherAI/pythia-12b,step2,2
85.31578063964844,97.110107421875,17.063156127929688,16.18501853942871,Mary exhibited a man a photograph,Mary exhibited a photograph to a man,11.794326782226562,-0.8781375885009766,non-alternating,10.454545454545457,11846072320,EleutherAI/pythia-12b,step2,2
161.92532348632812,175.91871643066406,17.991703033447266,17.59187126159668,Alice exhibited the man wearing the hat a painting,Alice exhibited a painting to the man wearing the hat,13.993392944335938,-0.39983177185058594,non-alternating,1.9,11846072320,EleutherAI/pythia-12b,step2,2
112.98992919921875,130.90988159179688,16.14141845703125,16.36373519897461,John exhibited a woman from work a painting,John exhibited a painting to a woman from work,17.919952392578125,0.22231674194335938,non-alternating,11.428571428571429,11846072320,EleutherAI/pythia-12b,step2,2
78.88302612304688,93.67109680175781,15.776605606079102,15.611849784851074,Linda exhibited him a painting,Linda exhibited a painting to him,14.788070678710938,-0.16475582122802734,non-alternating,13.22222222222222,11846072320,EleutherAI/pythia-12b,step2,2
95.53286743164062,113.30836486816406,15.922144889831543,16.18691062927246,Linda exhibited the woman a painting,Linda exhibited a painting to the woman,17.775497436523438,0.26476573944091797,non-alternating,14.77777777777778,11846072320,EleutherAI/pythia-12b,step2,2
83.85740661621094,98.07958984375,16.771482467651367,16.346599578857422,John exhibited a woman a painting,John exhibited a painting to a woman,14.222183227539062,-0.4248828887939453,non-alternating,7.0,11846072320,EleutherAI/pythia-12b,step2,2
126.28334045410156,144.77732849121094,18.040477752685547,18.097166061401367,Michael exhibited the woman wearing the hat something,Michael exhibited something to the woman wearing the hat,18.493988037109375,0.05668830871582031,non-alternating,17.3,11846072320,EleutherAI/pythia-12b,step2,2
139.74075317382812,153.10983276367188,17.467594146728516,17.012203216552734,Mary exhibited a man who was from work something,Mary exhibited something to a man who was from work,13.36907958984375,-0.45539093017578125,non-alternating,5.3,11846072320,EleutherAI/pythia-12b,step2,2
53.229209899902344,74.38018798828125,17.743070602416992,18.595046997070312,John exhibited her something,John exhibited something to her,21.150978088378906,0.8519763946533203,non-alternating,31.166666666666668,11846072320,EleutherAI/pythia-12b,step2,2
87.26140594482422,106.42001342773438,17.452281951904297,17.736669540405273,Alice exhibited the woman something,Alice exhibited something to the woman,19.158607482910156,0.28438758850097656,non-alternating,6.75,11846072320,EleutherAI/pythia-12b,step2,2
81.449951171875,100.68473052978516,16.28999137878418,16.78078842163086,Linda exhibited a woman something,Linda exhibited something to a woman,19.234779357910156,0.4907970428466797,non-alternating,11.2,11846072320,EleutherAI/pythia-12b,step2,2
223.6331787109375,245.70993041992188,18.636098861694336,18.90076446533203,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,22.076751708984375,0.2646656036376953,non-alternating,15.333333333333334,11846072320,EleutherAI/pythia-12b,step2,2
145.82269287109375,161.38104248046875,16.20252227783203,16.138105392456055,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,15.558349609375,-0.06441688537597656,non-alternating,21.7,11846072320,EleutherAI/pythia-12b,step2,2
103.14323425292969,123.81173706054688,17.190540313720703,17.68739128112793,Linda administered him the first aid,Linda administered the first aid to him,20.668502807617188,0.49685096740722656,non-alternating,37.5,11846072320,EleutherAI/pythia-12b,step2,2
109.06157684326172,129.7853240966797,18.176929473876953,18.540761947631836,Mary administered the woman the first aid,Mary administered the first aid to the woman,20.72374725341797,0.3638324737548828,non-alternating,27.153846153846157,11846072320,EleutherAI/pythia-12b,step2,2
102.87355041503906,122.14329528808594,17.145591735839844,17.44904327392578,John administered a woman the first aid,John administered the first aid to a woman,19.269744873046875,0.3034515380859375,non-alternating,28.77777777777778,11846072320,EleutherAI/pythia-12b,step2,2
131.76663208007812,146.82968139648438,16.470829010009766,16.314409255981445,Alice administered the man from work the test,Alice administered the test to the man from work,15.06304931640625,-0.1564197540283203,non-alternating,20.33333333333333,11846072320,EleutherAI/pythia-12b,step2,2
170.87783813476562,188.33517456054688,17.087783813476562,17.121379852294922,Michael administered a man who was wearing a hat the test,Michael administered the test to a man who was wearing a hat,17.45733642578125,0.033596038818359375,non-alternating,10.5,11846072320,EleutherAI/pythia-12b,step2,2
83.47111511230469,95.42698669433594,16.694223403930664,15.904498100280762,Alice administered him the test,Alice administered the test to him,11.95587158203125,-0.7897253036499023,non-alternating,28.0,11846072320,EleutherAI/pythia-12b,step2,2
102.00723266601562,122.34049224853516,17.001205444335938,17.477214813232422,Linda administered the woman the test,Linda administered the test to the woman,20.33325958251953,0.4760093688964844,non-alternating,29.5,11846072320,EleutherAI/pythia-12b,step2,2
86.81057739257812,107.06303405761719,17.36211585998535,17.843839645385742,Mary administered a woman the test,Mary administered the test to a woman,20.252456665039062,0.4817237854003906,non-alternating,34.0,11846072320,EleutherAI/pythia-12b,step2,2
147.748291015625,171.43014526367188,16.41647720336914,17.143014907836914,Linda administered the man from work an antidote,Linda administered an antidote to the man from work,23.681854248046875,0.7265377044677734,non-alternating,15.6,11846072320,EleutherAI/pythia-12b,step2,2
