do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
60.37555694580078,52.8470344543457,8.625080108642578,6.605879306793213,John hollered the woman some directions,John hollered some directions to the woman,-7.528522491455078,-2.0192008018493652,non-alternating,15.181818181818182,1414647808,EleutherAI/pythia-1.4b,step50000,50000
62.98432922363281,56.65082550048828,7.873041152954102,6.294536113739014,Alice hollered a man some directions,Alice hollered some directions to a man,-6.333503723144531,-1.578505039215088,non-alternating,19.63636363636364,1414647808,EleutherAI/pythia-1.4b,step50000,50000
66.84439086914062,52.92237091064453,7.427154541015625,5.292237281799316,Bob hollered the man wearing the hat something,Bob hollered something to the man wearing the hat,-13.922019958496094,-2.1349172592163086,non-alternating,12.083333333333334,1414647808,EleutherAI/pythia-1.4b,step50000,50000
78.15143585205078,63.35917663574219,7.104676246643066,5.279931545257568,John hollered a woman who was wearing a hat something,John hollered something to a woman who was wearing a hat,-14.792259216308594,-1.824744701385498,non-alternating,20.285714285714285,1414647808,EleutherAI/pythia-1.4b,step50000,50000
41.948387145996094,35.1708869934082,8.389678001403809,5.861814498901367,Bob hollered her something,Bob hollered something to her,-6.777500152587891,-2.5278635025024414,non-alternating,14.5,1414647808,EleutherAI/pythia-1.4b,step50000,50000
46.5902099609375,38.58798599243164,7.765035152435303,5.512569904327393,Bob hollered the man something,Bob hollered something to the man,-8.00222396850586,-2.25246524810791,non-alternating,11.692307692307692,1414647808,EleutherAI/pythia-1.4b,step50000,50000
50.861366271972656,42.31349182128906,8.47689437866211,6.044785022735596,Michael hollered a man something,Michael hollered something to a man,-8.547874450683594,-2.4321093559265137,non-alternating,15.416666666666666,1414647808,EleutherAI/pythia-1.4b,step50000,50000
67.22222137451172,63.657718658447266,8.402777671813965,7.073080062866211,Bob reimbursed the man from work the money,Bob reimbursed the money to the man from work,-3.564502716064453,-1.329697608947754,non-alternating,28.88888888888889,1414647808,EleutherAI/pythia-1.4b,step50000,50000
74.76142883300781,66.69898223876953,8.306825637817383,6.669898509979248,Michael reimbursed a woman wearing a hat the money,Michael reimbursed the money to a woman wearing a hat,-8.062446594238281,-1.6369271278381348,non-alternating,17.23076923076923,1414647808,EleutherAI/pythia-1.4b,step50000,50000
36.61381912231445,39.95884323120117,7.322763919830322,6.659807205200195,Michael reimbursed her the money,Michael reimbursed the money to her,3.3450241088867188,-0.662956714630127,non-alternating,52.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
45.22761154174805,46.04231262207031,7.537935256958008,6.5774736404418945,John reimbursed the woman the money,John reimbursed the money to the woman,0.8147010803222656,-0.9604616165161133,non-alternating,54.44444444444444,1414647808,EleutherAI/pythia-1.4b,step50000,50000
47.268619537353516,48.00556945800781,7.878103256225586,6.857938766479492,Maria reimbursed a man the money,Maria reimbursed the money to a man,0.7369499206542969,-1.0201644897460938,non-alternating,24.818181818181817,1414647808,EleutherAI/pythia-1.4b,step50000,50000
89.58203887939453,86.58229064941406,7.465169906616211,6.6601762771606445,Linda reimbursed the woman who was wearing the hat the funds,Linda reimbursed the funds to the woman who was wearing the hat,-2.9997482299804688,-0.8049936294555664,non-alternating,34.9,1414647808,EleutherAI/pythia-1.4b,step50000,50000
71.29475402832031,67.99182891845703,8.911844253540039,7.554647922515869,John reimbursed a woman from work the funds,John reimbursed the funds to a woman from work,-3.3029251098632812,-1.35719633102417,non-alternating,38.36363636363637,1414647808,EleutherAI/pythia-1.4b,step50000,50000
41.734352111816406,42.78107833862305,8.346870422363281,7.1301798820495605,John reimbursed her the funds,John reimbursed the funds to her,1.0467262268066406,-1.2166905403137207,non-alternating,47.1,1414647808,EleutherAI/pythia-1.4b,step50000,50000
60.4229621887207,59.714691162109375,8.631852149963379,7.464336395263672,Juan reimbursed the woman the funds,Juan reimbursed the funds to the woman,-0.7082710266113281,-1.167515754699707,non-alternating,40.55555555555556,1414647808,EleutherAI/pythia-1.4b,step50000,50000
52.288814544677734,50.78172302246094,8.714802742004395,7.254532337188721,Maria reimbursed a man the funds,Maria reimbursed the funds to a man,-1.5070915222167969,-1.4602704048156738,non-alternating,28.7,1414647808,EleutherAI/pythia-1.4b,step50000,50000
70.86410522460938,78.38627624511719,7.873789310455322,7.838627815246582,Alice reimbursed the man from work an amount,Alice reimbursed an amount to the man from work,7.5221710205078125,-0.035161495208740234,non-alternating,38.42857142857143,1414647808,EleutherAI/pythia-1.4b,step50000,50000
69.10192108154297,72.03087615966797,8.637740135192871,8.003430366516113,Bob reimbursed a man from work an amount,Bob reimbursed an amount to a man from work,2.928955078125,-0.6343097686767578,non-alternating,45.77777777777778,1414647808,EleutherAI/pythia-1.4b,step50000,50000
38.53669357299805,44.02117156982422,7.707338809967041,7.336862087249756,Maria reimbursed him an amount,Maria reimbursed an amount to him,5.484477996826172,-0.37047672271728516,non-alternating,33.833333333333336,1414647808,EleutherAI/pythia-1.4b,step50000,50000
49.23712158203125,56.81214904785156,8.20618724822998,8.116022109985352,Mary reimbursed the man an amount,Mary reimbursed an amount to the man,7.5750274658203125,-0.0901651382446289,non-alternating,56.4,1414647808,EleutherAI/pythia-1.4b,step50000,50000
47.523193359375,52.04875946044922,7.9205322265625,7.435537338256836,Michael reimbursed a man an amount,Michael reimbursed an amount to a man,4.525566101074219,-0.48499488830566406,non-alternating,30.7,1414647808,EleutherAI/pythia-1.4b,step50000,50000
80.42188262939453,81.62979125976562,7.311080455780029,6.802482604980469,John reimbursed the woman who was wearing the hat a charge,John reimbursed a charge to the woman who was wearing the hat,1.2079086303710938,-0.5085978507995605,non-alternating,21.181818181818183,1414647808,EleutherAI/pythia-1.4b,step50000,50000
73.02274322509766,73.61815643310547,9.127842903137207,8.179795265197754,John reimbursed a man from work a charge,John reimbursed a charge to a man from work,0.5954132080078125,-0.9480476379394531,non-alternating,15.875,1414647808,EleutherAI/pythia-1.4b,step50000,50000
49.031639099121094,50.301151275634766,9.806327819824219,8.383525848388672,Bob reimbursed her a charge,Bob reimbursed a charge to her,1.2695121765136719,-1.4228019714355469,non-alternating,26.727272727272727,1414647808,EleutherAI/pythia-1.4b,step50000,50000
64.85399627685547,69.26321411132812,9.264857292175293,8.657901763916016,Juan reimbursed the woman a charge,Juan reimbursed a charge to the woman,4.409217834472656,-0.6069555282592773,non-alternating,30.916666666666668,1414647808,EleutherAI/pythia-1.4b,step50000,50000
67.05308532714844,67.65107727050781,9.579012870788574,8.456384658813477,Juan reimbursed a woman a charge,Juan reimbursed a charge to a woman,0.597991943359375,-1.1226282119750977,non-alternating,33.77777777777778,1414647808,EleutherAI/pythia-1.4b,step50000,50000
90.10792541503906,92.00615692138672,9.01079273223877,8.36419677734375,Juan reimbursed the man who was from work something,Juan reimbursed something to the man who was from work,1.8982315063476562,-0.6465959548950195,non-alternating,34.55555555555556,1414647808,EleutherAI/pythia-1.4b,step50000,50000
75.63992309570312,74.72517395019531,7.563992500305176,6.7931976318359375,Mary reimbursed a woman who was wearing a hat something,Mary reimbursed something to a woman who was wearing a hat,-0.9147491455078125,-0.7707948684692383,non-alternating,15.5,1414647808,EleutherAI/pythia-1.4b,step50000,50000
45.29378890991211,53.356590270996094,9.058757781982422,8.892765045166016,Alice reimbursed him something,Alice reimbursed something to him,8.062801361083984,-0.16599273681640625,non-alternating,62.333333333333336,1414647808,EleutherAI/pythia-1.4b,step50000,50000
50.1007080078125,54.13153839111328,10.0201416015625,9.021923065185547,Mary reimbursed the woman something,Mary reimbursed something to the woman,4.030830383300781,-0.9982185363769531,non-alternating,24.22222222222222,1414647808,EleutherAI/pythia-1.4b,step50000,50000
54.48038864135742,56.75886154174805,9.08006477355957,8.10840892791748,Alice reimbursed a man something,Alice reimbursed something to a man,2.278472900390625,-0.9716558456420898,non-alternating,56.5,1414647808,EleutherAI/pythia-1.4b,step50000,50000
85.60578918457031,64.64700317382812,9.511754035949707,6.464700222015381,Alice squealed the man from work her hello,Alice squealed her hello to the man from work,-20.958786010742188,-3.047053813934326,non-alternating,18.545454545454547,1414647808,EleutherAI/pythia-1.4b,step50000,50000
98.59156799316406,76.18211364746094,9.859156608581543,6.925646781921387,Linda squealed a man wearing a hat her hello,Linda squealed her hello to a man wearing a hat,-22.409454345703125,-2.9335098266601562,non-alternating,13.545454545454543,1414647808,EleutherAI/pythia-1.4b,step50000,50000
57.461509704589844,46.66950225830078,11.492301940917969,7.778250694274902,Mary squealed him her hello,Mary squealed her hello to him,-10.792007446289062,-3.7140512466430664,non-alternating,9.181818181818182,1414647808,EleutherAI/pythia-1.4b,step50000,50000
65.0941162109375,47.22943115234375,10.849020004272461,6.747061729431152,Maria squealed the man her hello,Maria squealed her hello to the man,-17.86468505859375,-4.101958274841309,non-alternating,27.285714285714285,1414647808,EleutherAI/pythia-1.4b,step50000,50000
66.0960693359375,49.80765914916992,11.016012191772461,7.11538028717041,Maria squealed a man her hello,Maria squealed her hello to a man,-16.288410186767578,-3.900631904602051,non-alternating,24.181818181818183,1414647808,EleutherAI/pythia-1.4b,step50000,50000
82.1231689453125,72.2861328125,9.124796867370605,7.228613376617432,Michael squealed the man wearing the hat the response,Michael squealed the response to the man wearing the hat,-9.8370361328125,-1.8961834907531738,non-alternating,18.5,1414647808,EleutherAI/pythia-1.4b,step50000,50000
93.07212829589844,82.39772033691406,9.307212829589844,7.490702152252197,Linda squealed a man wearing a hat the response,Linda squealed the response to a man wearing a hat,-10.674407958984375,-1.8165106773376465,non-alternating,3.25,1414647808,EleutherAI/pythia-1.4b,step50000,50000
47.59766387939453,46.66419982910156,9.519533157348633,7.777366638183594,Maria squealed him the response,Maria squealed the response to him,-0.9334640502929688,-1.742166519165039,non-alternating,22.272727272727277,1414647808,EleutherAI/pythia-1.4b,step50000,50000
63.0296516418457,55.672157287597656,10.504941940307617,7.953165531158447,Michael squealed the woman the response,Michael squealed the response to the woman,-7.357494354248047,-2.55177640914917,non-alternating,4.9,1414647808,EleutherAI/pythia-1.4b,step50000,50000
61.862548828125,51.25026321411133,10.3104248046875,7.321466445922852,Bob squealed a woman the response,Bob squealed the response to a woman,-10.612285614013672,-2.9889583587646484,non-alternating,19.857142857142858,1414647808,EleutherAI/pythia-1.4b,step50000,50000
81.83168029785156,69.4508056640625,9.092409133911133,6.945080757141113,Michael squealed the woman wearing the hat a reply,Michael squealed a reply to the woman wearing the hat,-12.380874633789062,-2.1473283767700195,non-alternating,20.7,1414647808,EleutherAI/pythia-1.4b,step50000,50000
91.30889892578125,75.50589752197266,7.60907506942749,5.808145999908447,Alice squealed a man who was wearing a hat a reply,Alice squealed a reply to a man who was wearing a hat,-15.803001403808594,-1.800929069519043,non-alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
54.414310455322266,48.455814361572266,9.069051742553711,6.922259330749512,Alice squealed him a reply,Alice squealed a reply to him,-5.95849609375,-2.146792411804199,non-alternating,33.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
58.60745620727539,49.90690612792969,9.76791000366211,7.129558563232422,John squealed the woman a reply,John squealed a reply to the woman,-8.700550079345703,-2.6383514404296875,non-alternating,14.9,1414647808,EleutherAI/pythia-1.4b,step50000,50000
63.809906005859375,56.74667739868164,10.634984970092773,8.106668472290039,Mary squealed a woman a reply,Mary squealed a reply to a woman,-7.063228607177734,-2.5283164978027344,non-alternating,21.7,1414647808,EleutherAI/pythia-1.4b,step50000,50000
87.92527770996094,73.13825988769531,9.769474983215332,7.313826084136963,Alice squealed the woman from work an answer,Alice squealed an answer to the woman from work,-14.787017822265625,-2.455648899078369,non-alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
79.19789123535156,65.9736328125,9.899736404418945,7.330403804779053,Bob squealed a woman from work an answer,Bob squealed an answer to a woman from work,-13.224258422851562,-2.5693325996398926,non-alternating,4.25,1414647808,EleutherAI/pythia-1.4b,step50000,50000
54.507530212402344,48.61565399169922,9.084589004516602,6.945093631744385,Alice squealed him an answer,Alice squealed an answer to him,-5.891876220703125,-2.139495372772217,non-alternating,31.2,1414647808,EleutherAI/pythia-1.4b,step50000,50000
53.30168914794922,45.326011657714844,8.883615493774414,6.475144863128662,Bob squealed the man an answer,Bob squealed an answer to the man,-7.975677490234375,-2.408470630645752,non-alternating,35.44444444444444,1414647808,EleutherAI/pythia-1.4b,step50000,50000
63.623565673828125,56.070255279541016,10.603927612304688,8.01003646850586,Mary squealed a woman an answer,Mary squealed an answer to a woman,-7.553310394287109,-2.593891143798828,non-alternating,10.555555555555555,1414647808,EleutherAI/pythia-1.4b,step50000,50000
83.20909118652344,78.21397399902344,10.40113639831543,8.690442085266113,Linda squealed the woman from work something,Linda squealed something to the woman from work,-4.9951171875,-1.7106943130493164,non-alternating,5.5,1414647808,EleutherAI/pythia-1.4b,step50000,50000
84.59601593017578,80.76099395751953,10.574501991271973,8.973443984985352,Linda squealed a woman from work something,Linda squealed something to a woman from work,-3.83502197265625,-1.601058006286621,non-alternating,11.538461538461538,1414647808,EleutherAI/pythia-1.4b,step50000,50000
38.038108825683594,40.303226470947266,9.509527206420898,8.06064510345459,Maria squealed him something,Maria squealed something to him,2.265117645263672,-1.4488821029663086,non-alternating,12.444444444444445,1414647808,EleutherAI/pythia-1.4b,step50000,50000
57.116722106933594,51.521484375,11.423344612121582,8.5869140625,Mary squealed the woman something,Mary squealed something to the woman,-5.595237731933594,-2.836430549621582,non-alternating,13.5,1414647808,EleutherAI/pythia-1.4b,step50000,50000
50.19153594970703,46.81773376464844,10.038307189941406,7.802955627441406,Bob squealed a man something,Bob squealed something to a man,-3.3738021850585938,-2.2353515625,non-alternating,11.833333333333334,1414647808,EleutherAI/pythia-1.4b,step50000,50000
79.4281234741211,72.01848602294922,9.928515434265137,8.002054214477539,Michael forfeited the man from work the house,Michael forfeited the house to the man from work,-7.409637451171875,-1.9264612197875977,non-alternating,12.454545454545457,1414647808,EleutherAI/pythia-1.4b,step50000,50000
90.13400268554688,76.58741760253906,8.194000244140625,6.382285118103027,John forfeited a woman who was wearing a hat the house,John forfeited the house to a woman who was wearing a hat,-13.546585083007812,-1.8117151260375977,non-alternating,12.083333333333334,1414647808,EleutherAI/pythia-1.4b,step50000,50000
49.637569427490234,46.80710983276367,9.92751407623291,7.801185131072998,Maria forfeited him the house,Maria forfeited the house to him,-2.8304595947265625,-2.126328945159912,non-alternating,15.25,1414647808,EleutherAI/pythia-1.4b,step50000,50000
62.23135757446289,52.11812973022461,8.890193939208984,6.514766216278076,Alice forfeited the man the house,Alice forfeited the house to the man,-10.113227844238281,-2.375427722930908,non-alternating,15.6,1414647808,EleutherAI/pythia-1.4b,step50000,50000
63.024322509765625,51.667076110839844,10.504054069519043,7.381011009216309,Mary forfeited a man the house,Mary forfeited the house to a man,-11.357246398925781,-3.1230430603027344,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
97.71942138671875,83.60317993164062,8.143285751342773,6.431014060974121,Linda forfeited the man who was wearing the hat the money,Linda forfeited the money to the man who was wearing the hat,-14.116241455078125,-1.7122716903686523,non-alternating,14.444444444444445,1414647808,EleutherAI/pythia-1.4b,step50000,50000
92.98310089111328,74.76513671875,8.453009605407715,6.230428218841553,Michael forfeited a woman who was wearing a hat the money,Michael forfeited the money to a woman who was wearing a hat,-18.21796417236328,-2.222581386566162,non-alternating,12.4,1414647808,EleutherAI/pythia-1.4b,step50000,50000
47.50732421875,45.247737884521484,9.50146484375,7.541289806365967,Maria forfeited him the money,Maria forfeited the money to him,-2.2595863342285156,-1.9601750373840332,non-alternating,24.7,1414647808,EleutherAI/pythia-1.4b,step50000,50000
61.697364807128906,54.03670120239258,8.813909530639648,6.754587650299072,Alice forfeited the woman the money,Alice forfeited the money to the woman,-7.660663604736328,-2.059321880340576,non-alternating,24.09090909090909,1414647808,EleutherAI/pythia-1.4b,step50000,50000
68.39224243164062,55.60633850097656,9.770320892333984,6.95079231262207,Alice forfeited a woman the money,Alice forfeited the money to a woman,-12.785903930664062,-2.819528579711914,non-alternating,24.928571428571427,1414647808,EleutherAI/pythia-1.4b,step50000,50000
82.17672729492188,73.50569152832031,10.272090911865234,8.167299270629883,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,-8.671035766601562,-2.1047916412353516,non-alternating,36.8,1414647808,EleutherAI/pythia-1.4b,step50000,50000
96.84170532226562,73.53318786621094,8.803791999816895,6.127765655517578,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,-23.308517456054688,-2.6760263442993164,non-alternating,10.4,1414647808,EleutherAI/pythia-1.4b,step50000,50000
50.91039276123047,46.57880783081055,10.18207836151123,7.763134956359863,John forfeited her a point,John forfeited a point to her,-4.331584930419922,-2.418943405151367,non-alternating,37.5,1414647808,EleutherAI/pythia-1.4b,step50000,50000
57.038326263427734,48.65342712402344,9.506387710571289,6.9504899978637695,John forfeited the man a point,John forfeited a point to the man,-8.384899139404297,-2.5558977127075195,non-alternating,23.142857142857142,1414647808,EleutherAI/pythia-1.4b,step50000,50000
68.56683349609375,57.58351516723633,9.795262336730957,7.197939395904541,Alice forfeited a man a point,Alice forfeited a point to a man,-10.983318328857422,-2.597322940826416,non-alternating,17.615384615384617,1414647808,EleutherAI/pythia-1.4b,step50000,50000
73.88298797607422,66.63987731933594,8.209220886230469,6.663987636566162,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,-7.243110656738281,-1.5452332496643066,non-alternating,13.181818181818182,1414647808,EleutherAI/pythia-1.4b,step50000,50000
79.30236053466797,70.38796997070312,9.912795066833496,7.82088565826416,John forfeited a man from work a game,John forfeited a game to a man from work,-8.914390563964844,-2.091909408569336,non-alternating,3.111111111111111,1414647808,EleutherAI/pythia-1.4b,step50000,50000
64.12625885009766,64.43634033203125,10.68770980834961,9.205191612243652,Linda forfeited him a game,Linda forfeited a game to him,0.31008148193359375,-1.482518196105957,non-alternating,23.3,1414647808,EleutherAI/pythia-1.4b,step50000,50000
62.186363220214844,56.96479797363281,10.364394187927246,8.137828826904297,Michael forfeited the woman a game,Michael forfeited a game to the woman,-5.221565246582031,-2.226565361022949,non-alternating,20.416666666666668,1414647808,EleutherAI/pythia-1.4b,step50000,50000
57.476585388183594,49.65604782104492,9.579431533813477,7.093721389770508,Maria forfeited a man a game,Maria forfeited a game to a man,-7.820537567138672,-2.4857101440429688,non-alternating,10.77777777777778,1414647808,EleutherAI/pythia-1.4b,step50000,50000
80.80302429199219,79.07476806640625,8.080302238464355,7.188615322113037,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,-1.7282562255859375,-0.8916869163513184,non-alternating,19.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
88.15829467773438,83.85910034179688,9.795366287231445,8.385910034179688,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,-4.2991943359375,-1.4094562530517578,non-alternating,13.88888888888889,1414647808,EleutherAI/pythia-1.4b,step50000,50000
62.98378372192383,61.83192825317383,12.596756935119629,10.30532169342041,Linda forfeited him something,Linda forfeited something to him,-1.15185546875,-2.2914352416992188,non-alternating,43.583333333333336,1414647808,EleutherAI/pythia-1.4b,step50000,50000
57.258453369140625,57.38336944580078,11.451690673828125,9.563895225524902,Michael forfeited the man something,Michael forfeited something to the man,0.12491607666015625,-1.8877954483032227,non-alternating,30.4,1414647808,EleutherAI/pythia-1.4b,step50000,50000
58.58150100708008,53.61425018310547,11.716300010681152,8.935708999633789,Maria forfeited a woman something,Maria forfeited something to a woman,-4.967250823974609,-2.7805910110473633,non-alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
83.72826385498047,69.98246765136719,9.303140640258789,6.998246669769287,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,-13.745796203613281,-2.304893970489502,non-alternating,16.09090909090909,1414647808,EleutherAI/pythia-1.4b,step50000,50000
81.63884735107422,71.46148681640625,9.070982933044434,7.146148681640625,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,-10.177360534667969,-1.9248342514038086,non-alternating,14.461538461538462,1414647808,EleutherAI/pythia-1.4b,step50000,50000
45.69461441040039,47.43309783935547,9.138922691345215,7.905516624450684,Juan delegated her responsibility,Juan delegated responsibility to her,1.7384834289550781,-1.2334060668945312,non-alternating,33.714285714285715,1414647808,EleutherAI/pythia-1.4b,step50000,50000
43.4526252746582,38.75697708129883,8.69052505493164,6.45949649810791,Michael delegated the man responsibility,Michael delegated responsibility to the man,-4.695648193359375,-2.2310285568237305,non-alternating,21.375,1414647808,EleutherAI/pythia-1.4b,step50000,50000
48.696380615234375,39.44103240966797,9.739275932312012,6.573505401611328,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,-9.255348205566406,-3.1657705307006836,non-alternating,28.545454545454547,1414647808,EleutherAI/pythia-1.4b,step50000,50000
75.92411804199219,67.44011688232422,7.592411994934082,6.130919933319092,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,-8.484001159667969,-1.4614920616149902,non-alternating,8.166666666666666,1414647808,EleutherAI/pythia-1.4b,step50000,50000
76.26146697998047,61.42048645019531,6.932860851287842,5.118373870849609,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,-14.840980529785156,-1.8144869804382324,non-alternating,7.444444444444445,1414647808,EleutherAI/pythia-1.4b,step50000,50000
38.4543342590332,34.73982238769531,7.690866947174072,5.789970397949219,John delegated her the job,John delegated the job to her,-3.7145118713378906,-1.9008965492248535,non-alternating,27.153846153846157,1414647808,EleutherAI/pythia-1.4b,step50000,50000
44.13080596923828,39.70552062988281,7.3551344871521,5.67221736907959,Mary delegated the woman the job,Mary delegated the job to the woman,-4.425285339355469,-1.6829171180725098,non-alternating,24.2,1414647808,EleutherAI/pythia-1.4b,step50000,50000
47.80356216430664,38.078861236572266,7.967260360717773,5.439837455749512,John delegated a woman the job,John delegated the job to a woman,-9.724700927734375,-2.5274229049682617,non-alternating,12.8,1414647808,EleutherAI/pythia-1.4b,step50000,50000
79.47798156738281,72.68228912353516,7.947798252105713,6.607481002807617,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,-6.795692443847656,-1.3403172492980957,non-alternating,16.363636363636363,1414647808,EleutherAI/pythia-1.4b,step50000,50000
88.1651611328125,79.05682373046875,8.0150146484375,6.588068962097168,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,-9.10833740234375,-1.426945686340332,non-alternating,20.8,1414647808,EleutherAI/pythia-1.4b,step50000,50000
41.78755569458008,42.76373291015625,6.964592933654785,6.109105110168457,Alice delegated him a task,Alice delegated a task to him,0.9761772155761719,-0.8554878234863281,non-alternating,38.63636363636363,1414647808,EleutherAI/pythia-1.4b,step50000,50000
56.258689880371094,51.830238342285156,8.036955833435059,6.4787797927856445,Juan delegated the man a task,Juan delegated a task to the man,-4.4284515380859375,-1.558176040649414,non-alternating,46.54545454545455,1414647808,EleutherAI/pythia-1.4b,step50000,50000
50.06328582763672,47.807376861572266,7.151898384094238,5.975922107696533,Alice delegated a man a task,Alice delegated a task to a man,-2.255908966064453,-1.175976276397705,non-alternating,28.33333333333333,1414647808,EleutherAI/pythia-1.4b,step50000,50000
75.87548828125,77.2015380859375,8.430609703063965,7.72015380859375,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,1.3260498046875,-0.7104558944702148,non-alternating,32.8,1414647808,EleutherAI/pythia-1.4b,step50000,50000
84.69403076171875,77.86775970458984,9.41044807434082,7.786776065826416,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,-6.826271057128906,-1.6236720085144043,non-alternating,21.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
47.33474349975586,49.52852249145508,9.466948509216309,8.254754066467285,Mary delegated him a deadline,Mary delegated a deadline to him,2.1937789916992188,-1.2121944427490234,non-alternating,34.22222222222222,1414647808,EleutherAI/pythia-1.4b,step50000,50000
60.77537155151367,59.461387634277344,8.682196617126465,7.432673454284668,Alice delegated the man a deadline,Alice delegated a deadline to the man,-1.3139839172363281,-1.2495231628417969,non-alternating,25.33333333333333,1414647808,EleutherAI/pythia-1.4b,step50000,50000
57.20444869995117,56.978515625,9.534074783325195,8.139788627624512,John delegated a man a deadline,John delegated a deadline to a man,-0.22593307495117188,-1.3942861557006836,non-alternating,10.1,1414647808,EleutherAI/pythia-1.4b,step50000,50000
74.49505615234375,68.51191711425781,7.449505805969238,6.22835636138916,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,-5.9831390380859375,-1.2211494445800781,non-alternating,15.363636363636363,1414647808,EleutherAI/pythia-1.4b,step50000,50000
68.03106689453125,61.95589065551758,9.718724250793457,7.744486331939697,John delegated a man from work something,John delegated something to a man from work,-6.075176239013672,-1.9742379188537598,non-alternating,19.727272727272727,1414647808,EleutherAI/pythia-1.4b,step50000,50000
55.98469924926758,52.315391540527344,11.196940422058105,8.719232559204102,Juan delegated her something,Juan delegated something to her,-3.6693077087402344,-2.477707862854004,non-alternating,22.5,1414647808,EleutherAI/pythia-1.4b,step50000,50000
59.394935607910156,58.82801818847656,9.89915657043457,8.404003143310547,Linda delegated the woman something,Linda delegated something to the woman,-0.5669174194335938,-1.4951534271240234,non-alternating,22.666666666666668,1414647808,EleutherAI/pythia-1.4b,step50000,50000
48.94169998168945,43.6568489074707,9.78834056854248,7.27614164352417,John delegated a man something,John delegated something to a man,-5.28485107421875,-2.5121989250183105,non-alternating,10.75,1414647808,EleutherAI/pythia-1.4b,step50000,50000
97.6244888305664,86.27316284179688,8.874954223632812,7.189430236816406,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,-11.351325988769531,-1.6855239868164062,non-alternating,12.666666666666666,1414647808,EleutherAI/pythia-1.4b,step50000,50000
80.673095703125,76.83234405517578,8.963677406311035,7.683234691619873,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,-3.8407516479492188,-1.280442714691162,non-alternating,15.88888888888889,1414647808,EleutherAI/pythia-1.4b,step50000,50000
44.50246810913086,42.60490036010742,8.900493621826172,7.10081672668457,Maria squeaked him her name,Maria squeaked her name to him,-1.8975677490234375,-1.7996768951416016,non-alternating,15.625,1414647808,EleutherAI/pythia-1.4b,step50000,50000
66.77241516113281,60.387962341308594,9.53891658782959,7.548495292663574,Linda squeaked the woman her name,Linda squeaked her name to the woman,-6.384452819824219,-1.9904212951660156,non-alternating,28.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
68.29942321777344,62.35248565673828,9.757061004638672,7.794060707092285,Linda squeaked a man her name,Linda squeaked her name to a man,-5.946937561035156,-1.9630002975463867,non-alternating,25.625,1414647808,EleutherAI/pythia-1.4b,step50000,50000
76.73210906982422,73.71890258789062,8.525790214538574,7.371890544891357,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,-3.0132064819335938,-1.1538996696472168,non-alternating,12.9,1414647808,EleutherAI/pythia-1.4b,step50000,50000
77.19503784179688,71.85307312011719,8.577226638793945,7.185307502746582,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,-5.3419647216796875,-1.3919191360473633,non-alternating,11.5,1414647808,EleutherAI/pythia-1.4b,step50000,50000
44.40082550048828,40.68773651123047,8.880165100097656,6.781289577484131,Michael squeaked her the words,Michael squeaked the words to her,-3.7130889892578125,-2.0988755226135254,non-alternating,23.454545454545453,1414647808,EleutherAI/pythia-1.4b,step50000,50000
55.46644592285156,49.51177215576172,9.244407653808594,7.073110580444336,John squeaked the man the words,John squeaked the words to the man,-5.954673767089844,-2.171297073364258,non-alternating,14.272727272727272,1414647808,EleutherAI/pythia-1.4b,step50000,50000
