do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
96.42530822753906,111.0317153930664,16.070884704589844,15.861674308776855,Michael stuttered a woman the response,Michael stuttered the response to a woman,14.606407165527344,-0.20921039581298828,non-alternating,9.6,1011781632,EleutherAI/pythia-1b,step2,2
159.34666442871094,174.77415466308594,15.934666633605957,15.88856029510498,John stuttered the woman who was from work the request,John stuttered the request to the woman who was from work,15.427490234375,-0.04610633850097656,non-alternating,12.0,1011781632,EleutherAI/pythia-1b,step2,2
129.21897888183594,144.46047973632812,16.152372360229492,16.051164627075195,Michael stuttered a man from work the request,Michael stuttered the request to a man from work,15.241500854492188,-0.10120773315429688,non-alternating,6.0,1011781632,EleutherAI/pythia-1b,step2,2
81.75355529785156,96.52423858642578,16.350711822509766,16.087373733520508,Maria stuttered him the request,Maria stuttered the request to him,14.770683288574219,-0.2633380889892578,non-alternating,38.875,1011781632,EleutherAI/pythia-1b,step2,2
111.61788940429688,126.79661560058594,15.945413589477539,15.849576950073242,Juan stuttered the woman the request,Juan stuttered the request to the woman,15.178726196289062,-0.09583663940429688,non-alternating,20.9,1011781632,EleutherAI/pythia-1b,step2,2
97.70054626464844,111.63014221191406,16.283424377441406,15.947163581848145,Maria stuttered a woman the request,Maria stuttered the request to a woman,13.929595947265625,-0.3362607955932617,non-alternating,27.33333333333333,1011781632,EleutherAI/pythia-1b,step2,2
169.64002990722656,186.129150390625,15.421821594238281,15.510763168334961,Linda stuttered the man who was from work a question,Linda stuttered a question to the man who was from work,16.489120483398438,0.08894157409667969,non-alternating,17.416666666666668,1011781632,EleutherAI/pythia-1b,step2,2
162.8009033203125,177.33587646484375,16.28009033203125,16.121444702148438,Juan stuttered a woman wearing a hat a question,Juan stuttered a question to a woman wearing a hat,14.53497314453125,-0.1586456298828125,non-alternating,5.888888888888889,1011781632,EleutherAI/pythia-1b,step2,2
80.76210021972656,98.09537506103516,16.152420043945312,16.34922981262207,Michael stuttered her a question,Michael stuttered a question to her,17.333274841308594,0.1968097686767578,non-alternating,23.22222222222222,1011781632,EleutherAI/pythia-1b,step2,2
97.22808837890625,115.28353881835938,16.204681396484375,16.469078063964844,Mary stuttered the woman a question,Mary stuttered a question to the woman,18.055450439453125,0.26439666748046875,non-alternating,6.3,1011781632,EleutherAI/pythia-1b,step2,2
98.15592956542969,112.66587829589844,16.35932159423828,16.09512710571289,Maria stuttered a woman a question,Maria stuttered a question to a woman,14.50994873046875,-0.2641944885253906,non-alternating,18.714285714285715,1011781632,EleutherAI/pythia-1b,step2,2
161.85299682617188,177.827392578125,16.185300827026367,16.166126251220703,Maria stuttered the woman who was from work a reply,Maria stuttered a reply to the woman who was from work,15.974395751953125,-0.019174575805664062,non-alternating,14.384615384615383,1011781632,EleutherAI/pythia-1b,step2,2
173.21127319335938,188.21881103515625,15.746479988098145,15.684901237487793,Alice stuttered a woman who was from work a reply,Alice stuttered a reply to a woman who was from work,15.007537841796875,-0.06157875061035156,non-alternating,3.111111111111111,1011781632,EleutherAI/pythia-1b,step2,2
78.53988647460938,94.80179595947266,15.707977294921875,15.800299644470215,John stuttered her a reply,John stuttered a reply to her,16.26190948486328,0.09232234954833984,non-alternating,15.833333333333334,1011781632,EleutherAI/pythia-1b,step2,2
111.40103149414062,127.40658569335938,15.914433479309082,15.925823211669922,Alice stuttered the woman a reply,Alice stuttered a reply to the woman,16.00555419921875,0.011389732360839844,non-alternating,13.166666666666666,1011781632,EleutherAI/pythia-1b,step2,2
97.53370666503906,112.28645324707031,16.255619049072266,16.040922164916992,Mary stuttered a man a reply,Mary stuttered a reply to a man,14.75274658203125,-0.21469688415527344,non-alternating,8.428571428571429,1011781632,EleutherAI/pythia-1b,step2,2
127.46643829345703,143.11346435546875,15.933304786682129,15.901495933532715,Juan stuttered the man from work something,Juan stuttered something to the man from work,15.647026062011719,-0.03180885314941406,non-alternating,8.75,1011781632,EleutherAI/pythia-1b,step2,2
127.67479705810547,141.41171264648438,15.959349632263184,15.71241283416748,Bob stuttered a man wearing a hat something,Bob stuttered something to a man wearing a hat,13.736915588378906,-0.24693679809570312,non-alternating,8.666666666666666,1011781632,EleutherAI/pythia-1b,step2,2
78.40194702148438,93.4082260131836,15.680389404296875,15.568037986755371,Alice stuttered him something,Alice stuttered something to him,15.006278991699219,-0.1123514175415039,non-alternating,14.4,1011781632,EleutherAI/pythia-1b,step2,2
80.11628723144531,95.41343688964844,16.023258209228516,15.902239799499512,Bob stuttered the woman something,Bob stuttered something to the woman,15.297149658203125,-0.1210184097290039,non-alternating,11.333333333333334,1011781632,EleutherAI/pythia-1b,step2,2
82.29278564453125,95.00796508789062,16.45855712890625,15.834661483764648,Mary stuttered a woman something,Mary stuttered something to a woman,12.715179443359375,-0.6238956451416016,non-alternating,3.0,1011781632,EleutherAI/pythia-1b,step2,2
171.8079071044922,186.00669860839844,15.618901252746582,15.500558853149414,Bob hollered the man who was from work the name,Bob hollered the name to the man who was from work,14.19879150390625,-0.11834239959716797,non-alternating,18.3,1011781632,EleutherAI/pythia-1b,step2,2
172.41867065429688,187.8097686767578,15.67442512512207,15.650814056396484,John hollered a woman who was from work the name,John hollered the name to a woman who was from work,15.391098022460938,-0.023611068725585938,non-alternating,6.5,1011781632,EleutherAI/pythia-1b,step2,2
91.78180694580078,107.28878784179688,15.296968460083008,15.326970100402832,Bob hollered her the name,Bob hollered the name to her,15.506980895996094,0.03000164031982422,non-alternating,37.30769230769231,1011781632,EleutherAI/pythia-1b,step2,2
127.80215454101562,142.4956512451172,15.975269317626953,15.832850456237793,Alice hollered the woman the name,Alice hollered the name to the woman,14.693496704101562,-0.14241886138916016,non-alternating,27.785714285714285,1011781632,EleutherAI/pythia-1b,step2,2
127.66383361816406,142.35157775878906,15.957979202270508,15.816842079162598,Alice hollered a woman the name,Alice hollered the name to a woman,14.687744140625,-0.14113712310791016,non-alternating,27.6,1011781632,EleutherAI/pythia-1b,step2,2
140.6107177734375,156.2943878173828,15.6234130859375,15.629439353942871,Michael hollered the woman from work the instructions,Michael hollered the instructions to the woman from work,15.683670043945312,0.006026268005371094,non-alternating,15.4,1011781632,EleutherAI/pythia-1b,step2,2
171.43341064453125,185.97552490234375,15.584856033325195,15.497961044311523,Maria hollered a man who was from work the instructions,Maria hollered the instructions to a man who was from work,14.5421142578125,-0.08689498901367188,non-alternating,7.642857142857143,1011781632,EleutherAI/pythia-1b,step2,2
90.6669692993164,107.01276397705078,15.111162185668945,15.287538528442383,Michael hollered her the instructions,Michael hollered the instructions to her,16.345794677734375,0.1763763427734375,non-alternating,12.625,1011781632,EleutherAI/pythia-1b,step2,2
107.55677032470703,122.4000244140625,15.365253448486328,15.300003051757812,Mary hollered the man the instructions,Mary hollered the instructions to the man,14.843254089355469,-0.06525039672851562,non-alternating,15.076923076923077,1011781632,EleutherAI/pythia-1b,step2,2
110.7716064453125,125.26025390625,15.824516296386719,15.65753173828125,Bob hollered a man the instructions,Bob hollered the instructions to a man,14.4886474609375,-0.16698455810546875,non-alternating,18.727272727272727,1011781632,EleutherAI/pythia-1b,step2,2
172.59100341796875,187.07769775390625,15.690092086791992,15.589808464050293,Linda hollered the woman wearing the hat some news,Linda hollered some news to the woman wearing the hat,14.4866943359375,-0.10028362274169922,non-alternating,10.416666666666666,1011781632,EleutherAI/pythia-1b,step2,2
143.28549194335938,157.27935791015625,15.920610427856445,15.727935791015625,Bob hollered a man from work some news,Bob hollered some news to a man from work,13.993865966796875,-0.1926746368408203,non-alternating,26.1,1011781632,EleutherAI/pythia-1b,step2,2
92.52412414550781,107.75027465820312,15.420687675476074,15.39289665222168,Bob hollered her some news,Bob hollered some news to her,15.226150512695312,-0.02779102325439453,non-alternating,17.583333333333332,1011781632,EleutherAI/pythia-1b,step2,2
128.18516540527344,141.1527862548828,16.02314567565918,15.683643341064453,Linda hollered the woman some news,Linda hollered some news to the woman,12.967620849609375,-0.33950233459472656,non-alternating,23.77777777777778,1011781632,EleutherAI/pythia-1b,step2,2
128.23548889160156,140.478271484375,16.029436111450195,15.608696937561035,Alice hollered a woman some news,Alice hollered some news to a woman,12.242782592773438,-0.42073917388916016,non-alternating,19.23076923076923,1011781632,EleutherAI/pythia-1b,step2,2
177.5120849609375,191.81997680664062,16.137462615966797,15.98499870300293,Bob hollered the woman who was from work some directions,Bob hollered some directions to the woman who was from work,14.307891845703125,-0.1524639129638672,non-alternating,19.727272727272727,1011781632,EleutherAI/pythia-1b,step2,2
158.15159606933594,173.75282287597656,15.815159797668457,15.795711517333984,Maria hollered a man wearing a hat some directions,Maria hollered some directions to a man wearing a hat,15.601226806640625,-0.019448280334472656,non-alternating,5.583333333333333,1011781632,EleutherAI/pythia-1b,step2,2
94.708740234375,110.06907653808594,15.7847900390625,15.724154472351074,Bob hollered her some directions,Bob hollered some directions to her,15.360336303710938,-0.06063556671142578,non-alternating,27.8,1011781632,EleutherAI/pythia-1b,step2,2
114.47212982177734,127.52238464355469,16.35316276550293,15.940298080444336,John hollered the woman some directions,John hollered some directions to the woman,13.050254821777344,-0.41286468505859375,non-alternating,15.181818181818182,1011781632,EleutherAI/pythia-1b,step2,2
130.7947540283203,144.4962921142578,16.34934425354004,16.055143356323242,Alice hollered a man some directions,Alice hollered some directions to a man,13.7015380859375,-0.2942008972167969,non-alternating,19.63636363636364,1011781632,EleutherAI/pythia-1b,step2,2
139.8044891357422,155.51901245117188,15.533832550048828,15.551901817321777,Bob hollered the man wearing the hat something,Bob hollered something to the man wearing the hat,15.714523315429688,0.01806926727294922,non-alternating,12.083333333333334,1011781632,EleutherAI/pythia-1b,step2,2
175.43740844726562,190.03372192382812,15.94885540008545,15.836143493652344,John hollered a woman who was wearing a hat something,John hollered something to a woman who was wearing a hat,14.5963134765625,-0.11271190643310547,non-alternating,20.285714285714285,1011781632,EleutherAI/pythia-1b,step2,2
75.87744140625,92.8356704711914,15.175488471984863,15.472612380981445,Bob hollered her something,Bob hollered something to her,16.958229064941406,0.29712390899658203,non-alternating,14.5,1011781632,EleutherAI/pythia-1b,step2,2
93.40885162353516,108.83648681640625,15.56814193725586,15.548069953918457,Bob hollered the man something,Bob hollered something to the man,15.427635192871094,-0.020071983337402344,non-alternating,11.692307692307692,1011781632,EleutherAI/pythia-1b,step2,2
92.43807220458984,107.43418884277344,15.40634536743164,15.347742080688477,Michael hollered a man something,Michael hollered something to a man,14.996116638183594,-0.05860328674316406,non-alternating,15.416666666666666,1011781632,EleutherAI/pythia-1b,step2,2
126.8821792602539,141.20584106445312,15.860272407531738,15.68953800201416,Bob reimbursed the man from work the money,Bob reimbursed the money to the man from work,14.323661804199219,-0.17073440551757812,non-alternating,28.88888888888889,1011781632,EleutherAI/pythia-1b,step2,2
148.8467254638672,161.6515350341797,16.538524627685547,16.16515350341797,Michael reimbursed a woman wearing a hat the money,Michael reimbursed the money to a woman wearing a hat,12.8048095703125,-0.3733711242675781,non-alternating,17.23076923076923,1011781632,EleutherAI/pythia-1b,step2,2
83.46025085449219,96.60708618164062,16.69205093383789,16.101181030273438,Michael reimbursed her the money,Michael reimbursed the money to her,13.146835327148438,-0.5908699035644531,non-alternating,52.0,1011781632,EleutherAI/pythia-1b,step2,2
99.19821166992188,112.44029235839844,16.533035278320312,16.06290054321289,John reimbursed the woman the money,John reimbursed the money to the woman,13.242080688476562,-0.4701347351074219,non-alternating,54.44444444444444,1011781632,EleutherAI/pythia-1b,step2,2
97.59901428222656,110.28718566894531,16.266502380371094,15.7553129196167,Maria reimbursed a man the money,Maria reimbursed the money to a man,12.68817138671875,-0.5111894607543945,non-alternating,24.818181818181817,1011781632,EleutherAI/pythia-1b,step2,2
187.55914306640625,202.4942169189453,15.629928588867188,15.576478958129883,Linda reimbursed the woman who was wearing the hat the funds,Linda reimbursed the funds to the woman who was wearing the hat,14.935073852539062,-0.05344963073730469,non-alternating,34.9,1011781632,EleutherAI/pythia-1b,step2,2
128.64353942871094,142.75582885742188,16.080442428588867,15.861759185791016,John reimbursed a woman from work the funds,John reimbursed the funds to a woman from work,14.112289428710938,-0.21868324279785156,non-alternating,38.36363636363637,1011781632,EleutherAI/pythia-1b,step2,2
81.38177490234375,94.91792297363281,16.276355743408203,15.81965446472168,John reimbursed her the funds,John reimbursed the funds to her,13.536148071289062,-0.45670127868652344,non-alternating,47.1,1011781632,EleutherAI/pythia-1b,step2,2
115.03702545166016,130.58578491210938,16.433860778808594,16.323223114013672,Juan reimbursed the woman the funds,Juan reimbursed the funds to the woman,15.548759460449219,-0.11063766479492188,non-alternating,40.55555555555556,1011781632,EleutherAI/pythia-1b,step2,2
96.62266540527344,110.21530151367188,16.103778839111328,15.745043754577637,Maria reimbursed a man the funds,Maria reimbursed the funds to a man,13.592636108398438,-0.3587350845336914,non-alternating,28.7,1011781632,EleutherAI/pythia-1b,step2,2
144.47373962402344,160.95166015625,16.052637100219727,16.09516716003418,Alice reimbursed the man from work an amount,Alice reimbursed an amount to the man from work,16.477920532226562,0.042530059814453125,non-alternating,38.42857142857143,1011781632,EleutherAI/pythia-1b,step2,2
127.08707427978516,142.74244689941406,15.885884284973145,15.860272407531738,Bob reimbursed a man from work an amount,Bob reimbursed an amount to a man from work,15.655372619628906,-0.02561187744140625,non-alternating,45.77777777777778,1011781632,EleutherAI/pythia-1b,step2,2
80.6338119506836,96.01658630371094,16.12676239013672,16.002765655517578,Maria reimbursed him an amount,Maria reimbursed an amount to him,15.382774353027344,-0.12399673461914062,non-alternating,33.833333333333336,1011781632,EleutherAI/pythia-1b,step2,2
94.06182861328125,110.43864440917969,15.676971435546875,15.776949882507324,Mary reimbursed the man an amount,Mary reimbursed an amount to the man,16.376815795898438,0.09997844696044922,non-alternating,56.4,1011781632,EleutherAI/pythia-1b,step2,2
97.92668151855469,112.21796417236328,16.32111358642578,16.031139373779297,Michael reimbursed a man an amount,Michael reimbursed an amount to a man,14.291282653808594,-0.2899742126464844,non-alternating,30.7,1011781632,EleutherAI/pythia-1b,step2,2
174.53712463378906,192.3658447265625,15.867012023925781,16.030487060546875,John reimbursed the woman who was wearing the hat a charge,John reimbursed a charge to the woman who was wearing the hat,17.828720092773438,0.16347503662109375,non-alternating,21.181818181818183,1011781632,EleutherAI/pythia-1b,step2,2
128.030029296875,142.96267700195312,16.003753662109375,15.88474178314209,John reimbursed a man from work a charge,John reimbursed a charge to a man from work,14.932647705078125,-0.11901187896728516,non-alternating,15.875,1011781632,EleutherAI/pythia-1b,step2,2
77.91907501220703,94.30427551269531,15.583815574645996,15.717379570007324,Bob reimbursed her a charge,Bob reimbursed a charge to her,16.38520050048828,0.13356399536132812,non-alternating,26.727272727272727,1011781632,EleutherAI/pythia-1b,step2,2
116.30236053466797,134.29244995117188,16.6146240234375,16.786556243896484,Juan reimbursed the woman a charge,Juan reimbursed a charge to the woman,17.990089416503906,0.17193222045898438,non-alternating,30.916666666666668,1011781632,EleutherAI/pythia-1b,step2,2
118.56634521484375,133.44686889648438,16.93804931640625,16.680858612060547,Juan reimbursed a woman a charge,Juan reimbursed a charge to a woman,14.880523681640625,-0.2571907043457031,non-alternating,33.77777777777778,1011781632,EleutherAI/pythia-1b,step2,2
158.79833984375,175.31796264648438,15.879834175109863,15.937996864318848,Juan reimbursed the man who was from work something,Juan reimbursed something to the man who was from work,16.519622802734375,0.058162689208984375,non-alternating,34.55555555555556,1011781632,EleutherAI/pythia-1b,step2,2
159.16763305664062,173.4890594482422,15.916763305664062,15.771733283996582,Mary reimbursed a woman who was wearing a hat something,Mary reimbursed something to a woman who was wearing a hat,14.321426391601562,-0.14503002166748047,non-alternating,15.5,1011781632,EleutherAI/pythia-1b,step2,2
81.23507690429688,94.98309326171875,16.24701499938965,15.83051586151123,Alice reimbursed him something,Alice reimbursed something to him,13.748016357421875,-0.41649913787841797,non-alternating,62.333333333333336,1011781632,EleutherAI/pythia-1b,step2,2
79.77257537841797,96.2843017578125,15.95451545715332,16.04738426208496,Mary reimbursed the woman something,Mary reimbursed something to the woman,16.51172637939453,0.09286880493164062,non-alternating,24.22222222222222,1011781632,EleutherAI/pythia-1b,step2,2
97.19314575195312,110.72354125976562,16.1988582611084,15.817649841308594,Alice reimbursed a man something,Alice reimbursed something to a man,13.5303955078125,-0.3812084197998047,non-alternating,56.5,1011781632,EleutherAI/pythia-1b,step2,2
143.33302307128906,157.63018798828125,15.925891876220703,15.763018608093262,Alice squealed the man from work her hello,Alice squealed her hello to the man from work,14.297164916992188,-0.1628732681274414,non-alternating,18.545454545454547,1011781632,EleutherAI/pythia-1b,step2,2
154.3801727294922,169.92556762695312,15.438017845153809,15.447779655456543,Linda squealed a man wearing a hat her hello,Linda squealed her hello to a man wearing a hat,15.545394897460938,0.009761810302734375,non-alternating,13.545454545454543,1011781632,EleutherAI/pythia-1b,step2,2
78.4390869140625,92.06085205078125,15.687817573547363,15.343475341796875,Mary squealed him her hello,Mary squealed her hello to him,13.62176513671875,-0.3443422317504883,non-alternating,9.181818181818182,1011781632,EleutherAI/pythia-1b,step2,2
92.25077819824219,108.4757080078125,15.375129699707031,15.496530532836914,Maria squealed the man her hello,Maria squealed her hello to the man,16.224929809570312,0.12140083312988281,non-alternating,27.285714285714285,1011781632,EleutherAI/pythia-1b,step2,2
94.29047393798828,107.20661163330078,15.715079307556152,15.315231323242188,Maria squealed a man her hello,Maria squealed her hello to a man,12.9161376953125,-0.39984798431396484,non-alternating,24.181818181818183,1011781632,EleutherAI/pythia-1b,step2,2
138.52529907226562,154.10060119628906,15.39169979095459,15.410059928894043,Michael squealed the man wearing the hat the response,Michael squealed the response to the man wearing the hat,15.575302124023438,0.018360137939453125,non-alternating,18.5,1011781632,EleutherAI/pythia-1b,step2,2
155.26365661621094,169.37435913085938,15.526366233825684,15.397669792175293,Linda squealed a man wearing a hat the response,Linda squealed the response to a man wearing a hat,14.110702514648438,-0.12869644165039062,non-alternating,3.25,1011781632,EleutherAI/pythia-1b,step2,2
78.51409912109375,91.4416732788086,15.70281982421875,15.240279197692871,Maria squealed him the response,Maria squealed the response to him,12.927574157714844,-0.4625406265258789,non-alternating,22.272727272727277,1011781632,EleutherAI/pythia-1b,step2,2
93.68284606933594,109.62446594238281,15.613807678222656,15.660638809204102,Michael squealed the woman the response,Michael squealed the response to the woman,15.941619873046875,0.04683113098144531,non-alternating,4.9,1011781632,EleutherAI/pythia-1b,step2,2
94.48101806640625,108.32504272460938,15.74683666229248,15.475007057189941,Bob squealed a woman the response,Bob squealed the response to a woman,13.844024658203125,-0.27182960510253906,non-alternating,19.857142857142858,1011781632,EleutherAI/pythia-1b,step2,2
139.49331665039062,156.49122619628906,15.49925708770752,15.649123191833496,Michael squealed the woman wearing the hat a reply,Michael squealed a reply to the woman wearing the hat,16.997909545898438,0.14986610412597656,non-alternating,20.7,1011781632,EleutherAI/pythia-1b,step2,2
188.28387451171875,204.55340576171875,15.690322875976562,15.734877586364746,Alice squealed a man who was wearing a hat a reply,Alice squealed a reply to a man who was wearing a hat,16.26953125,0.044554710388183594,non-alternating,9.0,1011781632,EleutherAI/pythia-1b,step2,2
95.86048126220703,110.67301177978516,15.976747512817383,15.810430526733398,Alice squealed him a reply,Alice squealed a reply to him,14.812530517578125,-0.16631698608398438,non-alternating,33.0,1011781632,EleutherAI/pythia-1b,step2,2
94.81122589111328,111.49894714355469,15.801871299743652,15.928421974182129,John squealed the woman a reply,John squealed a reply to the woman,16.687721252441406,0.12655067443847656,non-alternating,14.9,1011781632,EleutherAI/pythia-1b,step2,2
93.70211791992188,108.81202697753906,15.617019653320312,15.544575691223145,Mary squealed a woman a reply,Mary squealed a reply to a woman,15.109909057617188,-0.07244396209716797,non-alternating,21.7,1011781632,EleutherAI/pythia-1b,step2,2
147.459228515625,162.7535400390625,16.38435935974121,16.275354385375977,Alice squealed the woman from work an answer,Alice squealed an answer to the woman from work,15.2943115234375,-0.10900497436523438,non-alternating,18.0,1011781632,EleutherAI/pythia-1b,step2,2
127.69673919677734,141.6522216796875,15.962092399597168,15.7391357421875,Bob squealed a woman from work an answer,Bob squealed an answer to a woman from work,13.955482482910156,-0.22295665740966797,non-alternating,4.25,1011781632,EleutherAI/pythia-1b,step2,2
98.14163208007812,113.41019439697266,16.3569393157959,16.201457977294922,Alice squealed him an answer,Alice squealed an answer to him,15.268562316894531,-0.15548133850097656,non-alternating,31.2,1011781632,EleutherAI/pythia-1b,step2,2
96.71400451660156,110.98533630371094,16.119001388549805,15.855049133300781,Bob squealed the man an answer,Bob squealed an answer to the man,14.271331787109375,-0.26395225524902344,non-alternating,35.44444444444444,1011781632,EleutherAI/pythia-1b,step2,2
96.58482360839844,110.98809814453125,16.097471237182617,15.855443000793457,Mary squealed a woman an answer,Mary squealed an answer to a woman,14.403274536132812,-0.24202823638916016,non-alternating,10.555555555555555,1011781632,EleutherAI/pythia-1b,step2,2
124.23576354980469,140.57711791992188,15.529470443725586,15.61967945098877,Linda squealed the woman from work something,Linda squealed something to the woman from work,16.341354370117188,0.0902090072631836,non-alternating,5.5,1011781632,EleutherAI/pythia-1b,step2,2
122.463623046875,136.45172119140625,15.307952880859375,15.16130256652832,Linda squealed a woman from work something,Linda squealed something to a woman from work,13.98809814453125,-0.1466503143310547,non-alternating,11.538461538461538,1011781632,EleutherAI/pythia-1b,step2,2
62.5739631652832,76.1181411743164,15.6434907913208,15.223628044128418,Maria squealed him something,Maria squealed something to him,13.544178009033203,-0.4198627471923828,non-alternating,12.444444444444445,1011781632,EleutherAI/pythia-1b,step2,2
78.5001449584961,95.34033966064453,15.700029373168945,15.890056610107422,Mary squealed the woman something,Mary squealed something to the woman,16.840194702148438,0.19002723693847656,non-alternating,13.5,1011781632,EleutherAI/pythia-1b,step2,2
80.35952758789062,94.31023406982422,16.0719051361084,15.718372344970703,Bob squealed a man something,Bob squealed something to a man,13.950706481933594,-0.3535327911376953,non-alternating,11.833333333333334,1011781632,EleutherAI/pythia-1b,step2,2
126.72203826904297,143.44866943359375,15.840254783630371,15.938740730285645,Michael forfeited the man from work the house,Michael forfeited the house to the man from work,16.72663116455078,0.09848594665527344,non-alternating,12.454545454545457,1011781632,EleutherAI/pythia-1b,step2,2
173.22860717773438,188.96929931640625,15.748055458068848,15.747442245483398,John forfeited a woman who was wearing a hat the house,John forfeited the house to a woman who was wearing a hat,15.740692138671875,-0.0006132125854492188,non-alternating,12.083333333333334,1011781632,EleutherAI/pythia-1b,step2,2
77.81143188476562,93.65546417236328,15.562286376953125,15.609244346618652,Maria forfeited him the house,Maria forfeited the house to him,15.844032287597656,0.046957969665527344,non-alternating,15.25,1011781632,EleutherAI/pythia-1b,step2,2
109.2451171875,125.22441101074219,15.606446266174316,15.653051376342773,Alice forfeited the man the house,Alice forfeited the house to the man,15.979293823242188,0.04660511016845703,non-alternating,15.6,1011781632,EleutherAI/pythia-1b,step2,2
94.42029571533203,109.66055297851562,15.736716270446777,15.665794372558594,Mary forfeited a man the house,Mary forfeited the house to a man,15.240257263183594,-0.0709218978881836,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step2,2
188.01211547851562,201.1277618408203,15.66767692565918,15.471366882324219,Linda forfeited the man who was wearing the hat the money,Linda forfeited the money to the man who was wearing the hat,13.115646362304688,-0.19631004333496094,non-alternating,14.444444444444445,1011781632,EleutherAI/pythia-1b,step2,2
174.60238647460938,189.67105102539062,15.872944831848145,15.80592155456543,Michael forfeited a woman who was wearing a hat the money,Michael forfeited the money to a woman who was wearing a hat,15.06866455078125,-0.06702327728271484,non-alternating,12.4,1011781632,EleutherAI/pythia-1b,step2,2
80.712646484375,93.91266632080078,16.14253044128418,15.652111053466797,Maria forfeited him the money,Maria forfeited the money to him,13.200019836425781,-0.4904193878173828,non-alternating,24.7,1011781632,EleutherAI/pythia-1b,step2,2
112.64997100830078,125.39842224121094,16.092853546142578,15.674802780151367,Alice forfeited the woman the money,Alice forfeited the money to the woman,12.748451232910156,-0.41805076599121094,non-alternating,24.09090909090909,1011781632,EleutherAI/pythia-1b,step2,2
110.62382507324219,124.261962890625,15.803403854370117,15.532745361328125,Alice forfeited a woman the money,Alice forfeited the money to a woman,13.638137817382812,-0.2706584930419922,non-alternating,24.928571428571427,1011781632,EleutherAI/pythia-1b,step2,2
128.43380737304688,143.11656188964844,16.05422592163086,15.901840209960938,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,14.682754516601562,-0.15238571166992188,non-alternating,36.8,1011781632,EleutherAI/pythia-1b,step2,2
174.80343627929688,189.24447631835938,15.89122200012207,15.770373344421387,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,14.4410400390625,-0.1208486557006836,non-alternating,10.4,1011781632,EleutherAI/pythia-1b,step2,2
80.83383178710938,95.09101867675781,16.166767120361328,15.848503112792969,John forfeited her a point,John forfeited a point to her,14.257186889648438,-0.3182640075683594,non-alternating,37.5,1011781632,EleutherAI/pythia-1b,step2,2
98.33317565917969,112.47673034667969,16.38886260986328,16.068105697631836,John forfeited the man a point,John forfeited a point to the man,14.1435546875,-0.3207569122314453,non-alternating,23.142857142857142,1011781632,EleutherAI/pythia-1b,step2,2
111.85432434082031,125.69287109375,15.9791898727417,15.71160888671875,Alice forfeited a man a point,Alice forfeited a point to a man,13.838546752929688,-0.2675809860229492,non-alternating,17.615384615384617,1011781632,EleutherAI/pythia-1b,step2,2
143.87625122070312,159.59927368164062,15.986249923706055,15.959927558898926,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,15.7230224609375,-0.026322364807128906,non-alternating,13.181818181818182,1011781632,EleutherAI/pythia-1b,step2,2
127.91351318359375,142.54010009765625,15.989189147949219,15.837788581848145,John forfeited a man from work a game,John forfeited a game to a man from work,14.6265869140625,-0.15140056610107422,non-alternating,3.111111111111111,1011781632,EleutherAI/pythia-1b,step2,2
93.96491241455078,109.30915832519531,15.660819053649902,15.615594863891602,Linda forfeited him a game,Linda forfeited a game to him,15.344245910644531,-0.04522418975830078,non-alternating,23.3,1011781632,EleutherAI/pythia-1b,step2,2
97.97404479980469,113.62837219238281,16.329008102416992,16.23262596130371,Michael forfeited the woman a game,Michael forfeited a game to the woman,15.654327392578125,-0.09638214111328125,non-alternating,20.416666666666668,1011781632,EleutherAI/pythia-1b,step2,2
94.01851654052734,108.81861877441406,15.669753074645996,15.545517921447754,Maria forfeited a man a game,Maria forfeited a game to a man,14.800102233886719,-0.12423515319824219,non-alternating,10.77777777777778,1011781632,EleutherAI/pythia-1b,step2,2
159.1612548828125,175.57391357421875,15.916125297546387,15.961265563964844,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,16.41265869140625,0.04514026641845703,non-alternating,19.0,1011781632,EleutherAI/pythia-1b,step2,2
143.65748596191406,158.50218200683594,15.961942672729492,15.850218772888184,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,14.844696044921875,-0.1117238998413086,non-alternating,13.88888888888889,1011781632,EleutherAI/pythia-1b,step2,2
79.3819580078125,93.2232666015625,15.876391410827637,15.537211418151855,Linda forfeited him something,Linda forfeited something to him,13.84130859375,-0.33917999267578125,non-alternating,43.583333333333336,1011781632,EleutherAI/pythia-1b,step2,2
79.08139038085938,94.94607543945312,15.816278457641602,15.824346542358398,Michael forfeited the man something,Michael forfeited something to the man,15.86468505859375,0.008068084716796875,non-alternating,30.4,1011781632,EleutherAI/pythia-1b,step2,2
77.14100646972656,91.33209228515625,15.428201675415039,15.222015380859375,Maria forfeited a woman something,Maria forfeited something to a woman,14.191085815429688,-0.20618629455566406,non-alternating,9.0,1011781632,EleutherAI/pythia-1b,step2,2
