do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
63.89714431762695,65.02973937988281,9.128164291381836,8.128717422485352,Mary shrieked the man some news,Mary shrieked some news to the man,1.1325950622558594,-0.9994468688964844,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step75000,75000
76.9253921508789,72.64324951171875,9.615674018859863,8.07147216796875,Linda shrieked a woman some news,Linda shrieked some news to a woman,-4.282142639160156,-1.5442018508911133,non-alternating,20.1,70426624,EleutherAI/pythia-70m,step75000,75000
99.94718170166016,91.30488586425781,9.08610725402832,7.60874080657959,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,-8.642295837402344,-1.4773664474487305,non-alternating,7.1,70426624,EleutherAI/pythia-70m,step75000,75000
89.88232421875,80.02278137207031,8.988232612609863,7.274798393249512,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,-9.859542846679688,-1.7134342193603516,non-alternating,26.142857142857142,70426624,EleutherAI/pythia-70m,step75000,75000
61.115047454833984,60.42774963378906,10.18584156036377,8.632535934448242,Mary shrieked him some instructions,Mary shrieked some instructions to him,-0.6872978210449219,-1.5533056259155273,non-alternating,55.2,70426624,EleutherAI/pythia-70m,step75000,75000
72.62640380859375,68.96784210205078,9.078300476074219,7.663093566894531,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,-3.6585617065429688,-1.4152069091796875,non-alternating,23.8,70426624,EleutherAI/pythia-70m,step75000,75000
73.89287567138672,70.41227722167969,9.23660945892334,7.823586463928223,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,-3.4805984497070312,-1.4130229949951172,non-alternating,26.46153846153846,70426624,EleutherAI/pythia-70m,step75000,75000
72.84935760498047,74.99568176269531,9.106169700622559,8.332853317260742,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,2.1463241577148438,-0.7733163833618164,non-alternating,7.909090909090909,70426624,EleutherAI/pythia-70m,step75000,75000
74.37841796875,77.09815979003906,9.29730224609375,8.566462516784668,John shrieked a man from work something,John shrieked something to a man from work,2.7197418212890625,-0.730839729309082,non-alternating,4.2,70426624,EleutherAI/pythia-70m,step75000,75000
49.25513458251953,50.79171371459961,9.851027488708496,8.465286254882812,Michael shrieked her something,Michael shrieked something to her,1.5365791320800781,-1.3857412338256836,non-alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step75000,75000
57.429893493652344,57.130863189697266,9.571649551391602,8.161552429199219,John shrieked the man something,John shrieked something to the man,-0.2990303039550781,-1.4100971221923828,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step75000,75000
61.37903594970703,60.75360107421875,8.768434524536133,7.594200134277344,Juan shrieked a man something,Juan shrieked something to a man,-0.6254348754882812,-1.174234390258789,non-alternating,8.875,70426624,EleutherAI/pythia-70m,step75000,75000
75.57891082763672,72.88665771484375,7.557891368865967,6.6260600090026855,John narrated the man who was from work the story,John narrated the story to the man who was from work,-2.6922531127929688,-0.9318313598632812,non-alternating,14.6,70426624,EleutherAI/pythia-70m,step75000,75000
89.57515716552734,76.38707733154297,7.464596748352051,5.875929355621338,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,-13.188079833984375,-1.588667392730713,non-alternating,7.3,70426624,EleutherAI/pythia-70m,step75000,75000
45.19097900390625,43.621803283691406,9.038195610046387,7.27030086517334,Michael narrated her the story,Michael narrated the story to her,-1.5691757202148438,-1.7678947448730469,non-alternating,25.0,70426624,EleutherAI/pythia-70m,step75000,75000
47.078372955322266,45.182647705078125,7.846395492553711,6.45466423034668,Bob narrated the man the story,Bob narrated the story to the man,-1.8957252502441406,-1.3917312622070312,non-alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step75000,75000
48.46025085449219,44.107666015625,8.076708793640137,6.301095485687256,Mary narrated a woman the story,Mary narrated the story to a woman,-4.3525848388671875,-1.7756133079528809,non-alternating,7.75,70426624,EleutherAI/pythia-70m,step75000,75000
91.33961486816406,85.523193359375,7.611634731292725,6.578707218170166,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,-5.8164215087890625,-1.0329275131225586,non-alternating,9.333333333333334,70426624,EleutherAI/pythia-70m,step75000,75000
80.62467956542969,75.61300659179688,8.062468528747559,6.873909950256348,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,-5.0116729736328125,-1.188558578491211,non-alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step75000,75000
62.01557540893555,61.059288024902344,10.335929870605469,8.722755432128906,Juan narrated her the play,Juan narrated the play to her,-0.9562873840332031,-1.6131744384765625,non-alternating,28.33333333333333,70426624,EleutherAI/pythia-70m,step75000,75000
64.86239624023438,64.53451538085938,9.266057014465332,8.066814422607422,Juan narrated the man the play,Juan narrated the play to the man,-0.327880859375,-1.1992425918579102,non-alternating,18.428571428571427,70426624,EleutherAI/pythia-70m,step75000,75000
65.53389739990234,61.62700653076172,9.36198616027832,7.703375816345215,Linda narrated a man the play,Linda narrated the play to a man,-3.906890869140625,-1.6586103439331055,non-alternating,22.384615384615383,70426624,EleutherAI/pythia-70m,step75000,75000
79.42408752441406,74.57391357421875,7.220371723175049,6.2144927978515625,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,-4.8501739501953125,-1.0058789253234863,non-alternating,9.1,70426624,EleutherAI/pythia-70m,step75000,75000
91.9910659790039,91.52622985839844,8.362824440002441,7.627185821533203,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,-0.46483612060546875,-0.7356386184692383,non-alternating,24.5,70426624,EleutherAI/pythia-70m,step75000,75000
61.33552932739258,61.3094482421875,10.222588539123535,8.758493423461914,Juan narrated her a show,Juan narrated a show to her,-0.026081085205078125,-1.464095115661621,non-alternating,20.83333333333333,70426624,EleutherAI/pythia-70m,step75000,75000
57.669639587402344,53.811012268066406,9.61160659790039,7.6872878074646,John narrated the woman a show,John narrated a show to the woman,-3.8586273193359375,-1.924318790435791,non-alternating,34.166666666666664,70426624,EleutherAI/pythia-70m,step75000,75000
56.683311462402344,51.85145568847656,9.447218894958496,7.407351016998291,Maria narrated a man a show,Maria narrated a show to a man,-4.831855773925781,-2.039867877960205,non-alternating,8.916666666666666,70426624,EleutherAI/pythia-70m,step75000,75000
87.32071685791016,87.58354187011719,8.732071876525879,7.9621405601501465,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,0.26282501220703125,-0.7699313163757324,non-alternating,11.909090909090908,70426624,EleutherAI/pythia-70m,step75000,75000
75.71009826660156,70.11135864257812,8.412233352661133,7.011136054992676,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,-5.5987396240234375,-1.401097297668457,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step75000,75000
50.83122253417969,51.21067810058594,10.166244506835938,8.535113334655762,Michael narrated her an action,Michael narrated an action to her,0.37945556640625,-1.6311311721801758,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step75000,75000
70.0364761352539,64.24383544921875,10.005210876464844,8.030479431152344,Linda narrated the woman an action,Linda narrated an action to the woman,-5.792640686035156,-1.9747314453125,non-alternating,23.1,70426624,EleutherAI/pythia-70m,step75000,75000
69.43473052978516,62.708984375,9.9192476272583,7.838623046875,Linda narrated a woman an action,Linda narrated an action to a woman,-6.725746154785156,-2.080624580383301,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step75000,75000
85.6223373413086,82.3508071899414,7.783849239349365,6.86256742477417,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,-3.2715301513671875,-0.9212818145751953,non-alternating,8.1,70426624,EleutherAI/pythia-70m,step75000,75000
67.29230499267578,67.18538665771484,9.613186836242676,8.398173332214355,Michael narrated a woman from work something,Michael narrated something to a woman from work,-0.1069183349609375,-1.2150135040283203,non-alternating,15.461538461538462,70426624,EleutherAI/pythia-70m,step75000,75000
52.86289596557617,55.01359558105469,10.572579383850098,9.168932914733887,Alice narrated him something,Alice narrated something to him,2.1506996154785156,-1.403646469116211,non-alternating,28.928571428571427,70426624,EleutherAI/pythia-70m,step75000,75000
50.7332878112793,49.75889205932617,10.146657943725586,8.2931489944458,Mary narrated the woman something,Mary narrated something to the woman,-0.974395751953125,-1.8535089492797852,non-alternating,12.1,70426624,EleutherAI/pythia-70m,step75000,75000
61.81105041503906,61.125396728515625,10.301841735839844,8.732199668884277,Linda narrated a man something,Linda narrated something to a man,-0.6856536865234375,-1.5696420669555664,non-alternating,14.4,70426624,EleutherAI/pythia-70m,step75000,75000
84.50457763671875,76.8885726928711,9.389397621154785,7.688857555389404,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,-7.616004943847656,-1.7005400657653809,non-alternating,17.428571428571427,70426624,EleutherAI/pythia-70m,step75000,75000
64.74087524414062,59.74738311767578,9.248697280883789,7.468422889709473,John entrusted a man from work the child,John entrusted the child to a man from work,-4.993492126464844,-1.7802743911743164,non-alternating,4.25,70426624,EleutherAI/pythia-70m,step75000,75000
51.03834533691406,51.9826774597168,10.207669258117676,8.663780212402344,Alice entrusted him the child,Alice entrusted the child to him,0.9443321228027344,-1.543889045715332,non-alternating,16.153846153846153,70426624,EleutherAI/pythia-70m,step75000,75000
47.77561569213867,46.03376770019531,9.555123329162598,7.672294616699219,Mary entrusted the man the child,Mary entrusted the child to the man,-1.7418479919433594,-1.882828712463379,non-alternating,4.571428571428571,70426624,EleutherAI/pythia-70m,step75000,75000
48.19488525390625,45.59745407104492,9.63897705078125,7.599575996398926,Maria entrusted a man the child,Maria entrusted the child to a man,-2.597431182861328,-2.039401054382324,non-alternating,10.166666666666666,70426624,EleutherAI/pythia-70m,step75000,75000
85.5348129272461,83.8780517578125,8.553481101989746,7.625277519226074,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,-1.6567611694335938,-0.9282035827636719,non-alternating,14.1,70426624,EleutherAI/pythia-70m,step75000,75000
77.9791488647461,70.53668212890625,9.747393608093262,7.837409019470215,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,-7.442466735839844,-1.9099845886230469,non-alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step75000,75000
42.95269775390625,44.77710723876953,10.738174438476562,8.955421447753906,Maria entrusted him the estate,Maria entrusted the estate to him,1.8244094848632812,-1.7827529907226562,non-alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step75000,75000
48.4714469909668,47.94317626953125,9.694289207458496,7.990529537200928,Mary entrusted the man the estate,Mary entrusted the estate to the man,-0.5282707214355469,-1.7037596702575684,non-alternating,40.84615384615385,70426624,EleutherAI/pythia-70m,step75000,75000
66.17290496826172,59.15940475463867,11.028818130493164,8.451343536376953,Linda entrusted a man the estate,Linda entrusted the estate to a man,-7.013500213623047,-2.577474594116211,non-alternating,20.727272727272727,70426624,EleutherAI/pythia-70m,step75000,75000
92.2001953125,87.24908447265625,8.3818359375,7.27075719833374,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,-4.95111083984375,-1.1110787391662598,non-alternating,19.25,70426624,EleutherAI/pythia-70m,step75000,75000
62.89430236816406,64.48319244384766,8.98490047454834,8.060399055480957,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,1.5888900756835938,-0.9245014190673828,non-alternating,30.55555555555556,70426624,EleutherAI/pythia-70m,step75000,75000
45.611663818359375,45.92023849487305,11.402915954589844,9.18404769897461,Michael entrusted her a secret,Michael entrusted a secret to her,0.3085746765136719,-2.2188682556152344,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step75000,75000
49.075927734375,50.05832290649414,9.815185546875,8.343053817749023,Bob entrusted the man a secret,Bob entrusted a secret to the man,0.9823951721191406,-1.4721317291259766,non-alternating,17.727272727272727,70426624,EleutherAI/pythia-70m,step75000,75000
48.535003662109375,49.74782180786133,9.707000732421875,8.291303634643555,Mary entrusted a man a secret,Mary entrusted a secret to a man,1.2128181457519531,-1.4156970977783203,non-alternating,19.307692307692307,70426624,EleutherAI/pythia-70m,step75000,75000
116.36013793945312,106.5250473022461,11.636013984680176,9.68409538269043,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,-9.835090637207031,-1.951918601989746,non-alternating,46.57142857142857,70426624,EleutherAI/pythia-70m,step75000,75000
111.06210327148438,100.81425476074219,12.34023380279541,10.081425666809082,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,-10.247848510742188,-2.258808135986328,non-alternating,37.875,70426624,EleutherAI/pythia-70m,step75000,75000
86.50770568847656,83.19673156738281,14.417951583862305,11.885248184204102,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,-3.31097412109375,-2.532703399658203,non-alternating,22.53846153846154,70426624,EleutherAI/pythia-70m,step75000,75000
100.83084869384766,94.39390563964844,12.603856086730957,10.488211631774902,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,-6.436943054199219,-2.1156444549560547,non-alternating,22.692307692307693,70426624,EleutherAI/pythia-70m,step75000,75000
89.92263793945312,82.43624877929688,12.846091270446777,10.30453109741211,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,-7.48638916015625,-2.541560173034668,non-alternating,26.8,70426624,EleutherAI/pythia-70m,step75000,75000
77.8396224975586,80.3393325805664,11.119946479797363,10.0424165725708,Linda entrusted the man from work something,Linda entrusted something to the man from work,2.4997100830078125,-1.0775299072265625,non-alternating,23.923076923076923,70426624,EleutherAI/pythia-70m,step75000,75000
91.24197387695312,82.06890869140625,9.124197959899902,7.46081018447876,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,-9.173065185546875,-1.6633877754211426,non-alternating,22.7,70426624,EleutherAI/pythia-70m,step75000,75000
48.53899383544922,53.42158126831055,12.134748458862305,10.684316635131836,Alice entrusted him something,Alice entrusted something to him,4.882587432861328,-1.4504318237304688,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step75000,75000
60.089542388916016,61.620357513427734,12.017909049987793,10.270059585571289,Linda entrusted the man something,Linda entrusted something to the man,1.5308151245117188,-1.747849464416504,non-alternating,11.818181818181818,70426624,EleutherAI/pythia-70m,step75000,75000
62.60295867919922,61.15742111206055,12.520591735839844,10.192903518676758,Linda entrusted a woman something,Linda entrusted something to a woman,-1.4455375671386719,-2.327688217163086,non-alternating,19.6,70426624,EleutherAI/pythia-70m,step75000,75000
83.15106964111328,79.2406997680664,9.239007949829102,7.924069881439209,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,-3.910369873046875,-1.3149380683898926,non-alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step75000,75000
106.56050872802734,98.75823211669922,10.656050682067871,8.978021621704102,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,-7.802276611328125,-1.6780290603637695,non-alternating,16.454545454545453,70426624,EleutherAI/pythia-70m,step75000,75000
54.59148406982422,54.76567840576172,10.918296813964844,9.127613067626953,John grunted her the directions,John grunted the directions to her,0.1741943359375,-1.7906837463378906,non-alternating,20.6,70426624,EleutherAI/pythia-70m,step75000,75000
63.82018280029297,61.588050842285156,10.636697769165039,8.798293113708496,John grunted the woman the directions,John grunted the directions to the woman,-2.2321319580078125,-1.838404655456543,non-alternating,27.4,70426624,EleutherAI/pythia-70m,step75000,75000
81.2509994506836,78.7083740234375,11.60728645324707,9.838546752929688,Linda grunted a man the directions,Linda grunted the directions to a man,-2.5426254272460938,-1.7687397003173828,non-alternating,7.571428571428571,70426624,EleutherAI/pythia-70m,step75000,75000
98.80506896972656,91.04377746582031,9.880507469177246,8.276707649230957,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,-7.76129150390625,-1.603799819946289,non-alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step75000,75000
87.85127258300781,81.14820861816406,8.785127639770508,7.377110004425049,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,-6.70306396484375,-1.408017635345459,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step75000,75000
70.5140380859375,70.90562438964844,11.752340316772461,10.129375457763672,Alice grunted him the instructions,Alice grunted the instructions to him,0.3915863037109375,-1.622964859008789,non-alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step75000,75000
80.88822174072266,76.81915283203125,11.555460929870605,9.602394104003906,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,-4.069068908691406,-1.9530668258666992,non-alternating,17.5,70426624,EleutherAI/pythia-70m,step75000,75000
70.49073028564453,65.7599868774414,11.748455047607422,9.39428424835205,Mary grunted a man the instructions,Mary grunted the instructions to a man,-4.730743408203125,-2.354170799255371,non-alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step75000,75000
86.6274185180664,83.03598022460938,8.662741661071777,7.548725605010986,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,-3.5914382934570312,-1.114016056060791,non-alternating,14.909090909090908,70426624,EleutherAI/pythia-70m,step75000,75000
90.96166229248047,90.1237564086914,10.106851577758789,9.012375831604004,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,-0.8379058837890625,-1.0944757461547852,non-alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step75000,75000
53.05995559692383,51.41088104248047,10.611990928649902,8.568480491638184,Bob grunted her an order,Bob grunted an order to her,-1.6490745544433594,-2.0435104370117188,non-alternating,33.833333333333336,70426624,EleutherAI/pythia-70m,step75000,75000
61.33156204223633,58.35417175292969,10.221927642822266,8.336310386657715,Michael grunted the woman an order,Michael grunted an order to the woman,-2.9773902893066406,-1.8856172561645508,non-alternating,30.55555555555556,70426624,EleutherAI/pythia-70m,step75000,75000
62.730987548828125,57.06107711791992,10.455164909362793,8.151582717895508,Maria grunted a woman an order,Maria grunted an order to a woman,-5.669910430908203,-2.303582191467285,non-alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step75000,75000
100.07928466796875,100.13421630859375,9.098116874694824,8.344518661499023,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,0.054931640625,-0.7535982131958008,non-alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step75000,75000
102.64283752441406,102.90414428710938,9.331167221069336,8.575345993041992,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,0.2613067626953125,-0.7558212280273438,non-alternating,12.22222222222222,70426624,EleutherAI/pythia-70m,step75000,75000
71.94050598144531,74.81094360351562,11.990084648132324,10.687277793884277,Juan grunted her a name,Juan grunted a name to her,2.8704376220703125,-1.3028068542480469,non-alternating,34.0,70426624,EleutherAI/pythia-70m,step75000,75000
60.8494758605957,60.20744323730469,10.141579627990723,8.60106372833252,Maria grunted the man a name,Maria grunted a name to the man,-0.6420326232910156,-1.5405158996582031,non-alternating,26.7,70426624,EleutherAI/pythia-70m,step75000,75000
62.62135314941406,60.90706253051758,10.43689250946045,8.701009750366211,Michael grunted a woman a name,Michael grunted a name to a woman,-1.7142906188964844,-1.7358827590942383,non-alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step75000,75000
82.97923278808594,82.00628662109375,9.219914436340332,8.200629234313965,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,-0.9729461669921875,-1.0192852020263672,non-alternating,24.454545454545453,70426624,EleutherAI/pythia-70m,step75000,75000
71.1429443359375,72.43350982666016,10.163278579711914,9.05418872833252,Michael grunted a woman from work something,Michael grunted something to a woman from work,1.2905654907226562,-1.1090898513793945,non-alternating,5.090909090909091,70426624,EleutherAI/pythia-70m,step75000,75000
46.58310317993164,47.84983825683594,11.64577579498291,9.569968223571777,John grunted her something,John grunted something to her,1.2667350769042969,-2.075807571411133,non-alternating,28.285714285714285,70426624,EleutherAI/pythia-70m,step75000,75000
52.558868408203125,52.643558502197266,10.511774063110352,8.773926734924316,John grunted the woman something,John grunted something to the woman,0.08469009399414062,-1.7378473281860352,non-alternating,13.545454545454543,70426624,EleutherAI/pythia-70m,step75000,75000
57.446041107177734,56.723472595214844,11.489208221435547,9.453912734985352,Maria grunted a man something,Maria grunted something to a man,-0.7225685119628906,-2.0352954864501953,non-alternating,15.2,70426624,EleutherAI/pythia-70m,step75000,75000
107.29822540283203,100.85594177246094,8.941518783569336,7.75814962387085,Juan stuttered the woman who was wearing the hat the response,Juan stuttered the response to the woman who was wearing the hat,-6.442283630371094,-1.1833691596984863,non-alternating,5.083333333333333,70426624,EleutherAI/pythia-70m,step75000,75000
93.38385009765625,85.93721008300781,9.338385581970215,7.812473773956299,John stuttered a man who was from work the response,John stuttered the response to a man who was from work,-7.4466400146484375,-1.525911808013916,non-alternating,16.636363636363637,70426624,EleutherAI/pythia-70m,step75000,75000
51.03798294067383,51.856300354003906,10.207596778869629,8.642717361450195,Bob stuttered her the response,Bob stuttered the response to her,0.8183174133300781,-1.5648794174194336,non-alternating,6.4,70426624,EleutherAI/pythia-70m,step75000,75000
76.94851684570312,73.60415649414062,10.992646217346191,9.200519561767578,Juan stuttered the man the response,Juan stuttered the response to the man,-3.3443603515625,-1.7921266555786133,non-alternating,8.0,70426624,EleutherAI/pythia-70m,step75000,75000
60.1161994934082,56.51134490966797,10.019367218017578,8.073049545288086,Michael stuttered a woman the response,Michael stuttered the response to a woman,-3.6048545837402344,-1.9463176727294922,non-alternating,9.6,70426624,EleutherAI/pythia-70m,step75000,75000
94.4284896850586,85.80656433105469,9.442849159240723,7.800597190856934,John stuttered the woman who was from work the request,John stuttered the request to the woman who was from work,-8.621925354003906,-1.642251968383789,non-alternating,12.0,70426624,EleutherAI/pythia-70m,step75000,75000
80.12324523925781,73.90969848632812,10.015405654907227,8.212188720703125,Michael stuttered a man from work the request,Michael stuttered the request to a man from work,-6.2135467529296875,-1.8032169342041016,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step75000,75000
53.937110900878906,55.282291412353516,10.787422180175781,9.213715553283691,Maria stuttered him the request,Maria stuttered the request to him,1.3451805114746094,-1.5737066268920898,non-alternating,38.875,70426624,EleutherAI/pythia-70m,step75000,75000
78.75914764404297,74.81781005859375,11.251307487487793,9.352226257324219,Juan stuttered the woman the request,Juan stuttered the request to the woman,-3.9413375854492188,-1.8990812301635742,non-alternating,20.9,70426624,EleutherAI/pythia-70m,step75000,75000
61.929222106933594,59.98189926147461,10.321537017822266,8.568842887878418,Maria stuttered a woman the request,Maria stuttered the request to a woman,-1.9473228454589844,-1.7526941299438477,non-alternating,27.33333333333333,70426624,EleutherAI/pythia-70m,step75000,75000
103.87213134765625,90.25048828125,9.44292163848877,7.5208740234375,Linda stuttered the man who was from work a question,Linda stuttered a question to the man who was from work,-13.62164306640625,-1.9220476150512695,non-alternating,17.416666666666668,70426624,EleutherAI/pythia-70m,step75000,75000
100.24286651611328,86.13806915283203,10.024287223815918,7.830733776092529,Juan stuttered a woman wearing a hat a question,Juan stuttered a question to a woman wearing a hat,-14.10479736328125,-2.1935534477233887,non-alternating,5.888888888888889,70426624,EleutherAI/pythia-70m,step75000,75000
41.83915328979492,43.58439636230469,8.367831230163574,7.264066219329834,Michael stuttered her a question,Michael stuttered a question to her,1.7452430725097656,-1.1037650108337402,non-alternating,23.22222222222222,70426624,EleutherAI/pythia-70m,step75000,75000
56.26089859008789,51.261322021484375,9.376816749572754,7.3230462074279785,Mary stuttered the woman a question,Mary stuttered a question to the woman,-4.999576568603516,-2.0537705421447754,non-alternating,6.3,70426624,EleutherAI/pythia-70m,step75000,75000
57.04285430908203,51.46089172363281,9.507143020629883,7.351556301116943,Maria stuttered a woman a question,Maria stuttered a question to a woman,-5.581962585449219,-2.1555867195129395,non-alternating,18.714285714285715,70426624,EleutherAI/pythia-70m,step75000,75000
93.40351104736328,76.90851593017578,9.340351104736328,6.991683483123779,Maria stuttered the woman who was from work a reply,Maria stuttered a reply to the woman who was from work,-16.4949951171875,-2.348667621612549,non-alternating,14.384615384615383,70426624,EleutherAI/pythia-70m,step75000,75000
104.85752868652344,90.2330551147461,9.532503128051758,7.519421577453613,Alice stuttered a woman who was from work a reply,Alice stuttered a reply to a woman who was from work,-14.624473571777344,-2.0130815505981445,non-alternating,3.111111111111111,70426624,EleutherAI/pythia-70m,step75000,75000
46.25727081298828,46.38970947265625,9.25145435333252,7.731618404388428,John stuttered her a reply,John stuttered a reply to her,0.13243865966796875,-1.5198359489440918,non-alternating,15.833333333333334,70426624,EleutherAI/pythia-70m,step75000,75000
72.14402770996094,63.43306350708008,10.306289672851562,7.92913293838501,Alice stuttered the woman a reply,Alice stuttered a reply to the woman,-8.71096420288086,-2.3771567344665527,non-alternating,13.166666666666666,70426624,EleutherAI/pythia-70m,step75000,75000
63.38158416748047,52.96912384033203,10.563597679138184,7.567018032073975,Mary stuttered a man a reply,Mary stuttered a reply to a man,-10.412460327148438,-2.996579647064209,non-alternating,8.428571428571429,70426624,EleutherAI/pythia-70m,step75000,75000
88.01295471191406,84.74876403808594,11.001619338989258,9.416529655456543,Juan stuttered the man from work something,Juan stuttered something to the man from work,-3.264190673828125,-1.5850896835327148,non-alternating,8.75,70426624,EleutherAI/pythia-70m,step75000,75000
73.12364959716797,63.83099365234375,9.140456199645996,7.09233283996582,Bob stuttered a man wearing a hat something,Bob stuttered something to a man wearing a hat,-9.292655944824219,-2.048123359680176,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step75000,75000
58.644996643066406,57.155548095703125,11.728999137878418,9.525924682617188,Alice stuttered him something,Alice stuttered something to him,-1.4894485473632812,-2.2030744552612305,non-alternating,14.4,70426624,EleutherAI/pythia-70m,step75000,75000
53.700138092041016,49.73539733886719,10.74002742767334,8.289233207702637,Bob stuttered the woman something,Bob stuttered something to the woman,-3.964740753173828,-2.450794219970703,non-alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step75000,75000
53.02922821044922,50.81195068359375,10.60584545135498,8.468658447265625,Mary stuttered a woman something,Mary stuttered something to a woman,-2.2172775268554688,-2.1371870040893555,non-alternating,3.0,70426624,EleutherAI/pythia-70m,step75000,75000
90.24791717529297,90.1576919555664,8.20435619354248,7.51314115524292,Bob hollered the man who was from work the name,Bob hollered the name to the man who was from work,-0.0902252197265625,-0.6912150382995605,non-alternating,18.3,70426624,EleutherAI/pythia-70m,step75000,75000
85.45950317382812,80.8729248046875,7.769045829772949,6.739410400390625,John hollered a woman who was from work the name,John hollered the name to a woman who was from work,-4.586578369140625,-1.0296354293823242,non-alternating,6.5,70426624,EleutherAI/pythia-70m,step75000,75000
54.79202651977539,58.5916748046875,9.132004737854004,8.3702392578125,Bob hollered her the name,Bob hollered the name to her,3.7996482849121094,-0.7617654800415039,non-alternating,37.30769230769231,70426624,EleutherAI/pythia-70m,step75000,75000
66.45252990722656,66.03468322753906,8.30656623840332,7.33718729019165,Alice hollered the woman the name,Alice hollered the name to the woman,-0.4178466796875,-0.9693789482116699,non-alternating,27.785714285714285,70426624,EleutherAI/pythia-70m,step75000,75000
65.1655044555664,65.81817626953125,8.1456880569458,7.313130855560303,Alice hollered a woman the name,Alice hollered the name to a woman,0.6526718139648438,-0.832557201385498,non-alternating,27.6,70426624,EleutherAI/pythia-70m,step75000,75000
82.03804016113281,81.07473754882812,9.115338325500488,8.107474327087402,Michael hollered the woman from work the instructions,Michael hollered the instructions to the woman from work,-0.9633026123046875,-1.007863998413086,non-alternating,15.4,70426624,EleutherAI/pythia-70m,step75000,75000
96.24002838134766,91.73735046386719,8.749094009399414,7.644779205322266,Maria hollered a man who was from work the instructions,Maria hollered the instructions to a man who was from work,-4.502677917480469,-1.1043148040771484,non-alternating,7.642857142857143,70426624,EleutherAI/pythia-70m,step75000,75000
