do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
94.28057098388672,103.16819763183594,15.713428497314453,14.738314628601074,Mary stuttered a man a reply,Mary stuttered a reply to a man,8.887626647949219,-0.9751138687133789,non-alternating,8.428571428571429,11846072320,EleutherAI/pythia-12b,step8,8
134.52243041992188,148.571044921875,16.815303802490234,16.50789451599121,Juan stuttered the man from work something,Juan stuttered something to the man from work,14.048614501953125,-0.30740928649902344,non-alternating,8.75,11846072320,EleutherAI/pythia-12b,step8,8
138.88046264648438,159.2384033203125,17.360057830810547,17.69315528869629,Bob stuttered a man wearing a hat something,Bob stuttered something to a man wearing a hat,20.357940673828125,0.3330974578857422,non-alternating,8.666666666666666,11846072320,EleutherAI/pythia-12b,step8,8
87.21295928955078,102.41761779785156,17.44259262084961,17.069602966308594,Alice stuttered him something,Alice stuttered something to him,15.204658508300781,-0.3729896545410156,non-alternating,14.4,11846072320,EleutherAI/pythia-12b,step8,8
78.40447235107422,96.3736572265625,15.68089485168457,16.06227684020996,Bob stuttered the woman something,Bob stuttered something to the woman,17.96918487548828,0.3813819885253906,non-alternating,11.333333333333334,11846072320,EleutherAI/pythia-12b,step8,8
77.39764404296875,94.99458312988281,15.47952938079834,15.832430839538574,Mary stuttered a woman something,Mary stuttered something to a woman,17.596939086914062,0.3529014587402344,non-alternating,3.0,11846072320,EleutherAI/pythia-12b,step8,8
187.60687255859375,205.64926147460938,17.0551700592041,17.137439727783203,Bob hollered the man who was from work the name,Bob hollered the name to the man who was from work,18.042388916015625,0.08226966857910156,non-alternating,18.3,11846072320,EleutherAI/pythia-12b,step8,8
184.95701599121094,201.6189727783203,16.814273834228516,16.80158233642578,John hollered a woman who was from work the name,John hollered the name to a woman who was from work,16.661956787109375,-0.012691497802734375,non-alternating,6.5,11846072320,EleutherAI/pythia-12b,step8,8
99.68157958984375,118.9678955078125,16.613597869873047,16.99541473388672,Bob hollered her the name,Bob hollered the name to her,19.28631591796875,0.3818168640136719,non-alternating,37.30769230769231,11846072320,EleutherAI/pythia-12b,step8,8
120.50892639160156,136.71697998046875,15.063615798950195,15.190775871276855,Alice hollered the woman the name,Alice hollered the name to the woman,16.208053588867188,0.12716007232666016,non-alternating,27.785714285714285,11846072320,EleutherAI/pythia-12b,step8,8
127.60157775878906,142.2776641845703,15.950197219848633,15.808629035949707,Alice hollered a woman the name,Alice hollered the name to a woman,14.67608642578125,-0.14156818389892578,non-alternating,27.6,11846072320,EleutherAI/pythia-12b,step8,8
140.32615661621094,151.90248107910156,15.591794967651367,15.190248489379883,Michael hollered the woman from work the instructions,Michael hollered the instructions to the woman from work,11.576324462890625,-0.4015464782714844,non-alternating,15.4,11846072320,EleutherAI/pythia-12b,step8,8
187.0890655517578,204.04005432128906,17.00809669494629,17.003337860107422,Maria hollered a man who was from work the instructions,Maria hollered the instructions to a man who was from work,16.95098876953125,-0.0047588348388671875,non-alternating,7.642857142857143,11846072320,EleutherAI/pythia-12b,step8,8
96.87239074707031,112.47907257080078,16.14539909362793,16.068439483642578,Michael hollered her the instructions,Michael hollered the instructions to her,15.606681823730469,-0.07695960998535156,non-alternating,12.625,11846072320,EleutherAI/pythia-12b,step8,8
114.1305160522461,126.9642562866211,16.304359436035156,15.870532035827637,Mary hollered the man the instructions,Mary hollered the instructions to the man,12.833740234375,-0.43382740020751953,non-alternating,15.076923076923077,11846072320,EleutherAI/pythia-12b,step8,8
112.41673278808594,128.65716552734375,16.059534072875977,16.08214569091797,Bob hollered a man the instructions,Bob hollered the instructions to a man,16.240432739257812,0.022611618041992188,non-alternating,18.727272727272727,11846072320,EleutherAI/pythia-12b,step8,8
186.94143676757812,197.72549438476562,16.99467658996582,16.47712516784668,Linda hollered the woman wearing the hat some news,Linda hollered some news to the woman wearing the hat,10.7840576171875,-0.5175514221191406,non-alternating,10.416666666666666,11846072320,EleutherAI/pythia-12b,step8,8
154.8119659423828,170.9474334716797,17.201330184936523,17.094743728637695,Bob hollered a man from work some news,Bob hollered some news to a man from work,16.135467529296875,-0.10658645629882812,non-alternating,26.1,11846072320,EleutherAI/pythia-12b,step8,8
110.41975402832031,125.18675231933594,18.40329360961914,17.88382339477539,Bob hollered her some news,Bob hollered some news to her,14.766998291015625,-0.51947021484375,non-alternating,17.583333333333332,11846072320,EleutherAI/pythia-12b,step8,8
133.30406188964844,146.50338745117188,16.663007736206055,16.278154373168945,Linda hollered the woman some news,Linda hollered some news to the woman,13.199325561523438,-0.3848533630371094,non-alternating,23.77777777777778,11846072320,EleutherAI/pythia-12b,step8,8
139.19320678710938,149.73907470703125,17.399150848388672,16.63767433166504,Alice hollered a woman some news,Alice hollered some news to a woman,10.545867919921875,-0.7614765167236328,non-alternating,19.23076923076923,11846072320,EleutherAI/pythia-12b,step8,8
197.49273681640625,213.0733184814453,17.953886032104492,17.75611114501953,Bob hollered the woman who was from work some directions,Bob hollered some directions to the woman who was from work,15.580581665039062,-0.19777488708496094,non-alternating,19.727272727272727,11846072320,EleutherAI/pythia-12b,step8,8
175.9834442138672,189.2215576171875,17.598344802856445,17.20195960998535,Maria hollered a man wearing a hat some directions,Maria hollered some directions to a man wearing a hat,13.238113403320312,-0.39638519287109375,non-alternating,5.583333333333333,11846072320,EleutherAI/pythia-12b,step8,8
108.14112854003906,126.819580078125,18.023521423339844,18.117084503173828,Bob hollered her some directions,Bob hollered some directions to her,18.678451538085938,0.09356307983398438,non-alternating,27.8,11846072320,EleutherAI/pythia-12b,step8,8
116.33108520507812,130.50611877441406,16.61872673034668,16.313264846801758,John hollered the woman some directions,John hollered some directions to the woman,14.175033569335938,-0.3054618835449219,non-alternating,15.181818181818182,11846072320,EleutherAI/pythia-12b,step8,8
138.0363311767578,153.50552368164062,17.254541397094727,17.056169509887695,Alice hollered a man some directions,Alice hollered some directions to a man,15.469192504882812,-0.19837188720703125,non-alternating,19.63636363636364,11846072320,EleutherAI/pythia-12b,step8,8
153.50628662109375,169.04779052734375,17.05625343322754,16.9047794342041,Bob hollered the man wearing the hat something,Bob hollered something to the man wearing the hat,15.54150390625,-0.1514739990234375,non-alternating,12.083333333333334,11846072320,EleutherAI/pythia-12b,step8,8
201.3634033203125,216.54783630371094,18.30576515197754,18.045654296875,John hollered a woman who was wearing a hat something,John hollered something to a woman who was wearing a hat,15.184432983398438,-0.26011085510253906,non-alternating,20.285714285714285,11846072320,EleutherAI/pythia-12b,step8,8
91.34135437011719,110.35359191894531,18.26827049255371,18.39226531982422,Bob hollered her something,Bob hollered something to her,19.012237548828125,0.12399482727050781,non-alternating,14.5,11846072320,EleutherAI/pythia-12b,step8,8
107.6454849243164,120.50044250488281,17.940914154052734,17.2143497467041,Bob hollered the man something,Bob hollered something to the man,12.854957580566406,-0.7265644073486328,non-alternating,11.692307692307692,11846072320,EleutherAI/pythia-12b,step8,8
101.71649932861328,116.49734497070312,16.95275115966797,16.642478942871094,Michael hollered a man something,Michael hollered something to a man,14.780845642089844,-0.310272216796875,non-alternating,15.416666666666666,11846072320,EleutherAI/pythia-12b,step8,8
118.04485321044922,134.38235473632812,14.755606651306152,14.93137264251709,Bob reimbursed the man from work the money,Bob reimbursed the money to the man from work,16.337501525878906,0.1757659912109375,non-alternating,28.88888888888889,11846072320,EleutherAI/pythia-12b,step8,8
135.57827758789062,150.86569213867188,15.064252853393555,15.086569786071777,Michael reimbursed a woman wearing a hat the money,Michael reimbursed the money to a woman wearing a hat,15.28741455078125,0.022316932678222656,non-alternating,17.23076923076923,11846072320,EleutherAI/pythia-12b,step8,8
75.42485046386719,86.83979034423828,15.084970474243164,14.473299026489258,Michael reimbursed her the money,Michael reimbursed the money to her,11.414939880371094,-0.6116714477539062,non-alternating,52.0,11846072320,EleutherAI/pythia-12b,step8,8
88.47903442382812,97.62055969238281,14.746505737304688,13.945795059204102,John reimbursed the woman the money,John reimbursed the money to the woman,9.141525268554688,-0.8007106781005859,non-alternating,54.44444444444444,11846072320,EleutherAI/pythia-12b,step8,8
86.27886962890625,100.30072021484375,14.379812240600586,14.328675270080566,Maria reimbursed a man the money,Maria reimbursed the money to a man,14.0218505859375,-0.05113697052001953,non-alternating,24.818181818181817,11846072320,EleutherAI/pythia-12b,step8,8
193.66900634765625,206.33970642089844,16.139083862304688,15.872285842895508,Linda reimbursed the woman who was wearing the hat the funds,Linda reimbursed the funds to the woman who was wearing the hat,12.670700073242188,-0.2667980194091797,non-alternating,34.9,11846072320,EleutherAI/pythia-12b,step8,8
125.79335021972656,141.9252471923828,15.72416877746582,15.769472122192383,John reimbursed a woman from work the funds,John reimbursed the funds to a woman from work,16.13189697265625,0.0453033447265625,non-alternating,38.36363636363637,11846072320,EleutherAI/pythia-12b,step8,8
80.23900604248047,93.51781463623047,16.047801971435547,15.586302757263184,John reimbursed her the funds,John reimbursed the funds to her,13.27880859375,-0.4614992141723633,non-alternating,47.1,11846072320,EleutherAI/pythia-12b,step8,8
103.00818634033203,116.56948852539062,14.715456008911133,14.571186065673828,Juan reimbursed the woman the funds,Juan reimbursed the funds to the woman,13.561302185058594,-0.1442699432373047,non-alternating,40.55555555555556,11846072320,EleutherAI/pythia-12b,step8,8
87.82557678222656,103.78357696533203,14.637596130371094,14.826226234436035,Maria reimbursed a man the funds,Maria reimbursed the funds to a man,15.958000183105469,0.1886301040649414,non-alternating,28.7,11846072320,EleutherAI/pythia-12b,step8,8
146.0120849609375,161.57742309570312,16.22356605529785,16.157743453979492,Alice reimbursed the man from work an amount,Alice reimbursed an amount to the man from work,15.565338134765625,-0.06582260131835938,non-alternating,38.42857142857143,11846072320,EleutherAI/pythia-12b,step8,8
136.37249755859375,150.9525604248047,17.04656219482422,16.772506713867188,Bob reimbursed a man from work an amount,Bob reimbursed an amount to a man from work,14.580062866210938,-0.27405548095703125,non-alternating,45.77777777777778,11846072320,EleutherAI/pythia-12b,step8,8
95.22285461425781,108.9354248046875,19.044570922851562,18.15590476989746,Maria reimbursed him an amount,Maria reimbursed an amount to him,13.712570190429688,-0.8886661529541016,non-alternating,33.833333333333336,11846072320,EleutherAI/pythia-12b,step8,8
92.69941711425781,104.88429260253906,15.44990348815918,14.983470916748047,Mary reimbursed the man an amount,Mary reimbursed an amount to the man,12.18487548828125,-0.4664325714111328,non-alternating,56.4,11846072320,EleutherAI/pythia-12b,step8,8
95.64220428466797,111.57447814941406,15.940367698669434,15.93921184539795,Michael reimbursed a man an amount,Michael reimbursed an amount to a man,15.932273864746094,-0.001155853271484375,non-alternating,30.7,11846072320,EleutherAI/pythia-12b,step8,8
187.21726989746094,199.55758666992188,17.019752502441406,16.629798889160156,John reimbursed the woman who was wearing the hat a charge,John reimbursed a charge to the woman who was wearing the hat,12.340316772460938,-0.38995361328125,non-alternating,21.181818181818183,11846072320,EleutherAI/pythia-12b,step8,8
128.50900268554688,139.48207092285156,16.06362533569336,15.498007774353027,John reimbursed a man from work a charge,John reimbursed a charge to a man from work,10.973068237304688,-0.565617561340332,non-alternating,15.875,11846072320,EleutherAI/pythia-12b,step8,8
90.65319061279297,106.460205078125,18.130638122558594,17.74336814880371,Bob reimbursed her a charge,Bob reimbursed a charge to her,15.807014465332031,-0.3872699737548828,non-alternating,26.727272727272727,11846072320,EleutherAI/pythia-12b,step8,8
108.80838012695312,121.20409393310547,15.544054985046387,15.150511741638184,Juan reimbursed the woman a charge,Juan reimbursed a charge to the woman,12.395713806152344,-0.3935432434082031,non-alternating,30.916666666666668,11846072320,EleutherAI/pythia-12b,step8,8
113.94976806640625,127.76663208007812,16.278539657592773,15.970829010009766,Juan reimbursed a woman a charge,Juan reimbursed a charge to a woman,13.816864013671875,-0.3077106475830078,non-alternating,33.77777777777778,11846072320,EleutherAI/pythia-12b,step8,8
174.20994567871094,190.82046508789062,17.420995712280273,17.347314834594727,Juan reimbursed the man who was from work something,Juan reimbursed something to the man who was from work,16.610519409179688,-0.07368087768554688,non-alternating,34.55555555555556,11846072320,EleutherAI/pythia-12b,step8,8
181.41513061523438,194.03826904296875,18.14151382446289,17.639842987060547,Mary reimbursed a woman who was wearing a hat something,Mary reimbursed something to a woman who was wearing a hat,12.623138427734375,-0.5016708374023438,non-alternating,15.5,11846072320,EleutherAI/pythia-12b,step8,8
89.91706085205078,103.5615234375,17.98341178894043,17.26025390625,Alice reimbursed him something,Alice reimbursed something to him,13.644462585449219,-0.7231578826904297,non-alternating,62.333333333333336,11846072320,EleutherAI/pythia-12b,step8,8
76.23187255859375,88.03523254394531,15.24637508392334,14.672538757324219,Mary reimbursed the woman something,Mary reimbursed something to the woman,11.803359985351562,-0.5738363265991211,non-alternating,24.22222222222222,11846072320,EleutherAI/pythia-12b,step8,8
100.53056335449219,116.14393615722656,16.755094528198242,16.591991424560547,Alice reimbursed a man something,Alice reimbursed something to a man,15.613372802734375,-0.1631031036376953,non-alternating,56.5,11846072320,EleutherAI/pythia-12b,step8,8
154.75442504882812,161.5183563232422,17.194936752319336,16.151836395263672,Alice squealed the man from work her hello,Alice squealed her hello to the man from work,6.7639312744140625,-1.043100357055664,non-alternating,18.545454545454547,11846072320,EleutherAI/pythia-12b,step8,8
172.64163208007812,187.4859161376953,17.264163970947266,17.044174194335938,Linda squealed a man wearing a hat her hello,Linda squealed her hello to a man wearing a hat,14.844284057617188,-0.21998977661132812,non-alternating,13.545454545454543,11846072320,EleutherAI/pythia-12b,step8,8
94.19953918457031,101.48416137695312,18.839908599853516,16.91402816772461,Mary squealed him her hello,Mary squealed her hello to him,7.2846221923828125,-1.9258804321289062,non-alternating,9.181818181818182,11846072320,EleutherAI/pythia-12b,step8,8
102.74927520751953,115.03741455078125,17.124879837036133,16.433917999267578,Maria squealed the man her hello,Maria squealed her hello to the man,12.288139343261719,-0.6909618377685547,non-alternating,27.285714285714285,11846072320,EleutherAI/pythia-12b,step8,8
103.123291015625,117.30916595458984,17.18721580505371,16.758453369140625,Maria squealed a man her hello,Maria squealed her hello to a man,14.185874938964844,-0.42876243591308594,non-alternating,24.181818181818183,11846072320,EleutherAI/pythia-12b,step8,8
129.5106201171875,146.8373260498047,14.390069007873535,14.683732986450195,Michael squealed the man wearing the hat the response,Michael squealed the response to the man wearing the hat,17.326705932617188,0.29366397857666016,non-alternating,18.5,11846072320,EleutherAI/pythia-12b,step8,8
162.18423461914062,179.261962890625,16.21842384338379,16.29654312133789,Linda squealed a man wearing a hat the response,Linda squealed the response to a man wearing a hat,17.077728271484375,0.07811927795410156,non-alternating,3.25,11846072320,EleutherAI/pythia-12b,step8,8
81.78083038330078,100.58464050292969,16.35616683959961,16.76410675048828,Maria squealed him the response,Maria squealed the response to him,18.803810119628906,0.4079399108886719,non-alternating,22.272727272727277,11846072320,EleutherAI/pythia-12b,step8,8
82.35292053222656,98.44877624511719,13.725486755371094,14.064111709594727,Michael squealed the woman the response,Michael squealed the response to the woman,16.095855712890625,0.3386249542236328,non-alternating,4.9,11846072320,EleutherAI/pythia-12b,step8,8
101.50460815429688,114.31658935546875,16.917434692382812,16.330942153930664,Bob squealed a woman the response,Bob squealed the response to a woman,12.811981201171875,-0.5864925384521484,non-alternating,19.857142857142858,11846072320,EleutherAI/pythia-12b,step8,8
133.9891357421875,151.2563934326172,14.88768196105957,15.125639915466309,Michael squealed the woman wearing the hat a reply,Michael squealed a reply to the woman wearing the hat,17.267257690429688,0.23795795440673828,non-alternating,20.7,11846072320,EleutherAI/pythia-12b,step8,8
217.01113891601562,223.842529296875,18.08426284790039,17.218656539916992,Alice squealed a man who was wearing a hat a reply,Alice squealed a reply to a man who was wearing a hat,6.831390380859375,-0.8656063079833984,non-alternating,9.0,11846072320,EleutherAI/pythia-12b,step8,8
102.63780212402344,113.82218933105469,17.106300354003906,16.260313034057617,Alice squealed him a reply,Alice squealed a reply to him,11.18438720703125,-0.8459873199462891,non-alternating,33.0,11846072320,EleutherAI/pythia-12b,step8,8
94.1050033569336,105.17498779296875,15.684167861938477,15.024998664855957,John squealed the woman a reply,John squealed a reply to the woman,11.069984436035156,-0.6591691970825195,non-alternating,14.9,11846072320,EleutherAI/pythia-12b,step8,8
99.0753402709961,108.38754272460938,16.512557983398438,15.483935356140137,Mary squealed a woman a reply,Mary squealed a reply to a woman,9.312202453613281,-1.0286226272583008,non-alternating,21.7,11846072320,EleutherAI/pythia-12b,step8,8
148.01255798339844,160.944580078125,16.44584083557129,16.094457626342773,Alice squealed the woman from work an answer,Alice squealed an answer to the woman from work,12.932022094726562,-0.3513832092285156,non-alternating,18.0,11846072320,EleutherAI/pythia-12b,step8,8
139.81170654296875,151.0580596923828,17.476463317871094,16.784229278564453,Bob squealed a woman from work an answer,Bob squealed an answer to a woman from work,11.246353149414062,-0.6922340393066406,non-alternating,4.25,11846072320,EleutherAI/pythia-12b,step8,8
105.45893859863281,118.650634765625,17.57649040222168,16.950092315673828,Alice squealed him an answer,Alice squealed an answer to him,13.191696166992188,-0.6263980865478516,non-alternating,31.2,11846072320,EleutherAI/pythia-12b,step8,8
100.91050720214844,113.46229553222656,16.818418502807617,16.208900451660156,Bob squealed the man an answer,Bob squealed an answer to the man,12.551788330078125,-0.6095180511474609,non-alternating,35.44444444444444,11846072320,EleutherAI/pythia-12b,step8,8
98.82125091552734,109.99146270751953,16.4702091217041,15.713067054748535,Mary squealed a woman an answer,Mary squealed an answer to a woman,11.170211791992188,-0.7571420669555664,non-alternating,10.555555555555555,11846072320,EleutherAI/pythia-12b,step8,8
130.80230712890625,144.80419921875,16.35028839111328,16.08935546875,Linda squealed the woman from work something,Linda squealed something to the woman from work,14.00189208984375,-0.26093292236328125,non-alternating,5.5,11846072320,EleutherAI/pythia-12b,step8,8
135.470703125,151.56057739257812,16.933837890625,16.840065002441406,Linda squealed a woman from work something,Linda squealed something to a woman from work,16.089874267578125,-0.09377288818359375,non-alternating,11.538461538461538,11846072320,EleutherAI/pythia-12b,step8,8
74.00457000732422,91.44796752929688,18.501142501831055,18.289594650268555,Maria squealed him something,Maria squealed something to him,17.443397521972656,-0.2115478515625,non-alternating,12.444444444444445,11846072320,EleutherAI/pythia-12b,step8,8
82.16374969482422,95.81634521484375,16.432750701904297,15.969390869140625,Mary squealed the woman something,Mary squealed something to the woman,13.652595520019531,-0.4633598327636719,non-alternating,13.5,11846072320,EleutherAI/pythia-12b,step8,8
93.15354919433594,107.2170181274414,18.63071060180664,17.869503021240234,Bob squealed a man something,Bob squealed something to a man,14.063468933105469,-0.7612075805664062,non-alternating,11.833333333333334,11846072320,EleutherAI/pythia-12b,step8,8
125.11717224121094,136.51707458496094,15.639646530151367,15.168563842773438,Michael forfeited the man from work the house,Michael forfeited the house to the man from work,11.39990234375,-0.4710826873779297,non-alternating,12.454545454545457,11846072320,EleutherAI/pythia-12b,step8,8
196.69842529296875,209.7272491455078,17.881675720214844,17.477272033691406,John forfeited a woman who was wearing a hat the house,John forfeited the house to a woman who was wearing a hat,13.028823852539062,-0.4044036865234375,non-alternating,12.083333333333334,11846072320,EleutherAI/pythia-12b,step8,8
82.97144317626953,99.38729095458984,16.594289779663086,16.56454849243164,Maria forfeited him the house,Maria forfeited the house to him,16.415847778320312,-0.029741287231445312,non-alternating,15.25,11846072320,EleutherAI/pythia-12b,step8,8
109.53620147705078,120.34693908691406,15.648029327392578,15.043367385864258,Alice forfeited the man the house,Alice forfeited the house to the man,10.810737609863281,-0.6046619415283203,non-alternating,15.6,11846072320,EleutherAI/pythia-12b,step8,8
93.69877624511719,102.86290740966797,15.616462707519531,14.6947021484375,Mary forfeited a man the house,Mary forfeited the house to a man,9.164131164550781,-0.9217605590820312,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step8,8
199.05477905273438,206.74447631835938,16.58789825439453,15.903421401977539,Linda forfeited the man who was wearing the hat the money,Linda forfeited the money to the man who was wearing the hat,7.689697265625,-0.6844768524169922,non-alternating,14.444444444444445,11846072320,EleutherAI/pythia-12b,step8,8
185.12660217285156,196.33657836914062,16.82969093322754,16.36138153076172,Michael forfeited a woman who was wearing a hat the money,Michael forfeited the money to a woman who was wearing a hat,11.209976196289062,-0.4683094024658203,non-alternating,12.4,11846072320,EleutherAI/pythia-12b,step8,8
80.36671447753906,94.61831665039062,16.07334327697754,15.769720077514648,Maria forfeited him the money,Maria forfeited the money to him,14.251602172851562,-0.3036231994628906,non-alternating,24.7,11846072320,EleutherAI/pythia-12b,step8,8
104.36360168457031,112.48355102539062,14.909086227416992,14.060443878173828,Alice forfeited the woman the money,Alice forfeited the money to the woman,8.119949340820312,-0.8486423492431641,non-alternating,24.09090909090909,11846072320,EleutherAI/pythia-12b,step8,8
111.75647735595703,122.89507293701172,15.965211868286133,15.361884117126465,Alice forfeited a woman the money,Alice forfeited the money to a woman,11.138595581054688,-0.603327751159668,non-alternating,24.928571428571427,11846072320,EleutherAI/pythia-12b,step8,8
124.04072570800781,137.2838897705078,15.505090713500977,15.253766059875488,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,13.2431640625,-0.2513246536254883,non-alternating,36.8,11846072320,EleutherAI/pythia-12b,step8,8
195.8234405517578,207.167724609375,17.80213165283203,17.26397705078125,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,11.344284057617188,-0.5381546020507812,non-alternating,10.4,11846072320,EleutherAI/pythia-12b,step8,8
95.40560913085938,107.16558837890625,19.08112144470215,17.860931396484375,John forfeited her a point,John forfeited a point to her,11.759979248046875,-1.2201900482177734,non-alternating,37.5,11846072320,EleutherAI/pythia-12b,step8,8
98.99879455566406,111.11170959472656,16.499799728393555,15.873102188110352,John forfeited the man a point,John forfeited a point to the man,12.1129150390625,-0.6266975402832031,non-alternating,23.142857142857142,11846072320,EleutherAI/pythia-12b,step8,8
118.80131530761719,131.13629150390625,16.971616744995117,16.39203643798828,Alice forfeited a man a point,Alice forfeited a point to a man,12.334976196289062,-0.5795803070068359,non-alternating,17.615384615384617,11846072320,EleutherAI/pythia-12b,step8,8
146.48898315429688,157.42950439453125,16.276554107666016,15.742950439453125,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,10.940521240234375,-0.5336036682128906,non-alternating,13.181818181818182,11846072320,EleutherAI/pythia-12b,step8,8
131.1585693359375,146.18931579589844,16.394821166992188,16.243257522583008,John forfeited a man from work a game,John forfeited a game to a man from work,15.030746459960938,-0.1515636444091797,non-alternating,3.111111111111111,11846072320,EleutherAI/pythia-12b,step8,8
104.97483825683594,117.19081115722656,17.495807647705078,16.741544723510742,Linda forfeited him a game,Linda forfeited a game to him,12.215972900390625,-0.7542629241943359,non-alternating,23.3,11846072320,EleutherAI/pythia-12b,step8,8
90.40637969970703,101.15937805175781,15.067729949951172,14.451340675354004,Michael forfeited the woman a game,Michael forfeited a game to the woman,10.752998352050781,-0.616389274597168,non-alternating,20.416666666666668,11846072320,EleutherAI/pythia-12b,step8,8
102.08472442626953,113.89640045166016,17.014122009277344,16.270915985107422,Maria forfeited a man a game,Maria forfeited a game to a man,11.811676025390625,-0.7432060241699219,non-alternating,10.77777777777778,11846072320,EleutherAI/pythia-12b,step8,8
172.64898681640625,184.130859375,17.2648983001709,16.73917007446289,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,11.48187255859375,-0.5257282257080078,non-alternating,19.0,11846072320,EleutherAI/pythia-12b,step8,8
165.41583251953125,177.13658142089844,18.37953758239746,17.713659286499023,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,11.720748901367188,-0.6658782958984375,non-alternating,13.88888888888889,11846072320,EleutherAI/pythia-12b,step8,8
94.62446594238281,107.03901672363281,18.924894332885742,17.83983612060547,Linda forfeited him something,Linda forfeited something to him,12.41455078125,-1.0850582122802734,non-alternating,43.583333333333336,11846072320,EleutherAI/pythia-12b,step8,8
81.51887512207031,91.92703247070312,16.303775787353516,15.321172714233398,Michael forfeited the man something,Michael forfeited something to the man,10.408157348632812,-0.9826030731201172,non-alternating,30.4,11846072320,EleutherAI/pythia-12b,step8,8
89.53131866455078,101.65420532226562,17.90626335144043,16.942367553710938,Maria forfeited a woman something,Maria forfeited something to a woman,12.122886657714844,-0.9638957977294922,non-alternating,9.0,11846072320,EleutherAI/pythia-12b,step8,8
161.14016723632812,170.20962524414062,17.904462814331055,17.020963668823242,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,9.0694580078125,-0.8834991455078125,non-alternating,16.09090909090909,11846072320,EleutherAI/pythia-12b,step8,8
156.07431030273438,164.08642578125,17.341590881347656,16.40864372253418,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,8.012115478515625,-0.9329471588134766,non-alternating,14.461538461538462,11846072320,EleutherAI/pythia-12b,step8,8
89.91758728027344,103.18153381347656,17.983518600463867,17.196922302246094,Juan delegated her responsibility,Juan delegated responsibility to her,13.263946533203125,-0.7865962982177734,non-alternating,33.714285714285715,11846072320,EleutherAI/pythia-12b,step8,8
74.8219223022461,88.12425994873047,14.964385032653809,14.687376976013184,Michael delegated the man responsibility,Michael delegated responsibility to the man,13.302337646484375,-0.277008056640625,non-alternating,21.375,11846072320,EleutherAI/pythia-12b,step8,8
90.20704650878906,98.85054016113281,18.041410446166992,16.47509002685547,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,8.64349365234375,-1.5663204193115234,non-alternating,28.545454545454547,11846072320,EleutherAI/pythia-12b,step8,8
158.22805786132812,171.14089965820312,15.822806358337402,15.558263778686523,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,12.912841796875,-0.2645425796508789,non-alternating,8.166666666666666,11846072320,EleutherAI/pythia-12b,step8,8
185.1494140625,202.28338623046875,16.83176612854004,16.856948852539062,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,17.13397216796875,0.025182723999023438,non-alternating,7.444444444444445,11846072320,EleutherAI/pythia-12b,step8,8
79.214599609375,89.98210906982422,15.842920303344727,14.997018814086914,John delegated her the job,John delegated the job to her,10.767509460449219,-0.8459014892578125,non-alternating,27.153846153846157,11846072320,EleutherAI/pythia-12b,step8,8
80.79276275634766,93.87532043457031,13.465460777282715,13.410760879516602,Mary delegated the woman the job,Mary delegated the job to the woman,13.082557678222656,-0.05469989776611328,non-alternating,24.2,11846072320,EleutherAI/pythia-12b,step8,8
90.09494018554688,101.00650024414062,15.015823364257812,14.429500579833984,John delegated a woman the job,John delegated the job to a woman,10.91156005859375,-0.5863227844238281,non-alternating,12.8,11846072320,EleutherAI/pythia-12b,step8,8
169.62518310546875,183.287841796875,16.9625186920166,16.66253089904785,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,13.66265869140625,-0.29998779296875,non-alternating,16.363636363636363,11846072320,EleutherAI/pythia-12b,step8,8
185.7249755859375,199.50726318359375,16.88408851623535,16.625606536865234,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,13.78228759765625,-0.2584819793701172,non-alternating,20.8,11846072320,EleutherAI/pythia-12b,step8,8
100.27839660644531,110.12429809570312,16.71306610107422,15.732043266296387,Alice delegated him a task,Alice delegated a task to him,9.845901489257812,-0.981022834777832,non-alternating,38.63636363636363,11846072320,EleutherAI/pythia-12b,step8,8
111.56742095947266,122.7508544921875,15.938203811645508,15.343856811523438,Juan delegated the man a task,Juan delegated a task to the man,11.183433532714844,-0.5943470001220703,non-alternating,46.54545454545455,11846072320,EleutherAI/pythia-12b,step8,8
109.84671020507812,120.78995513916016,15.692387580871582,15.09874439239502,Alice delegated a man a task,Alice delegated a task to a man,10.943244934082031,-0.5936431884765625,non-alternating,28.33333333333333,11846072320,EleutherAI/pythia-12b,step8,8
